Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.0958651253338	1.54273693443967	-3.28590325	3.135006
abar1238	-0.0422616568139	1.59056253511411	-3.616931	3.25645825
abee1242	-0.052305746418	1.59125584243754	-3.565167	3.24954924999999
aben1249	-0.265189462552	1.5154872119827	-3.65511375	2.60449775
abkh1244	-0.0022511738765	1.64013963042281	-3.55976875	3.57206825
abua1245	-0.4324479823645	1.57022427883458	-4.33909	2.370974
abun1252	-0.0672610108	1.6931750333257	-3.831487	3.4489995
acha1249	0.00464731831603	1.58864972056239	-3.36378375	3.19051625
ache1245	0.0320609003172	1.62661533558536	-3.35816675	3.713155
ache1246	-0.0326464301245	1.71022375489182	-3.81807925	3.5740295
achi1256	-0.0303497047945	1.64467839560226	-3.5462845	3.297868
achi1257	-0.0138843771822	1.56751618665263	-3.42796175	3.1871585
achu1247	-0.0362127946206	1.63015442160671	-3.50932525	3.34577574999999
achu1248	-0.03887716193027	1.64000662370664	-3.6761235	3.38104924999999
acol1236	0.040099320859	1.58446749182585	-3.2984175	3.8417965
adan1251	-0.11489214936765	1.57782823119394	-3.5643415	2.99587375
adny1235	-0.03441990748405	1.60562263527031	-3.45272875	3.15115425
adon1237	-0.07015224754145	1.55489797121751	-3.38204375	3.1266945
adze1240	1.0970661193675	1.54605039553143	-1.1301815	5.0183785
aeky1238	-0.3104565386405	1.56278604107938	-3.75711525	2.5156725
afar1241	-0.0158302791775	1.52933877657289	-3.58211125	3.26929575
aghe1239	-0.0400644710524	1.60260205827528	-3.38756125	3.27973425
aghu1255	-0.1626047866485	1.639890728289	-3.8669675	3.17691424999999
agob1244	0.00537413627245	1.58176412743614	-3.28172775	3.3655315
agua1253	0.0366727130765	1.68186560287957	-3.5398225	3.7013195
agus1235	-0.02985574951815	1.635171224335	-3.5868805	3.59576025
agut1237	-0.071924355917	1.54418755285305	-3.64215425	3.198408
aheu1239	-0.045748716244	1.58279618637263	-3.43215875	3.35681625
aika1237	-0.00743475756025	1.54270579328096	-3.24225575	3.41421325
aime1238	-0.08074740700265	1.65576649812199	-3.6302275	3.403312
ainu1240	-0.000380122223999999	1.48819391081564	-3.199644	2.99183925
ajab1235	0.0329227176712	1.55597616989221	-3.20624525	3.47724224999999
ajas1235	-0.0159555440585	1.60445778505482	-3.2593535	3.55110225
ajie1238	-0.488113239514	1.41012223645055	-3.803626	1.92204175
akei1237	0.0346214723085	1.35252707834892	-2.80246525	2.7750405
akha1245	-0.0117195647105	1.65644662271878	-3.64477625	3.62011275
akoo1248	-0.0404347389345	1.62889418039267	-3.55875325	3.34074675
akun1241	-0.00571208579175	1.50135104003821	-3.06165625	3.178878
alab1237	-0.0234278254781	1.58869605875854	-3.3474725	3.33985875
alab1254	-0.017986733975	1.65368674572668	-3.512072	3.69115099999999
alac1244	-0.048931326115	1.69549635033279	-3.796163	3.7016665
alag1248	0.0368942865778	1.63572211005149	-3.3362705	3.58081125
alba1269	-0.084065094981	1.44731197012174	-3.35714575	3.0439175
aleu1260	-0.0232430149985	1.5583141563854	-3.11714675	3.22701649999999
alor1247	-0.124969965037	1.60139693594623	-3.66865125	3.02484425
aluk1238	0.009198247292	1.68271979250727	-3.55968475	3.66579199999999
amah1246	-0.00919225845985	1.67598598605352	-3.798653	3.56182075
amam1246	0.3811819260335	1.24988201638764	-1.97208875	3.2023905
amap1240	-0.4402091067085	1.36156162153254	-3.679741	2.0787075
amar1272	-0.120093021532	1.43449091701162	-3.1762295	2.958268
amar1274	0.00474079786335	1.5687286631125	-3.54226525	3.05685549999999
amas1236	-0.0018099909275	1.66328715722416	-3.53315975	3.57667599999999
amdo1237	0.001796715548385	1.49780103751675	-3.213256	3.32251049999999
amii1238	-0.0161852647887	1.61647129381908	-3.415159	3.6851835
amis1246	0.26372709278605	1.58607442474774	-2.93107575	4.03634125
amri1238	-0.00695295920875	1.50013353482133	-3.11959375	3.08159425
anei1239	1.711197636653	1.76684402244477	-0.5715382	5.9502835
anga1288	-0.048283207575	1.60011914076809	-3.288468	3.29136875
anga1290	1.5732191906845	1.78125069146862	-0.594654425	6.07594749999999
ango1257	0.015329784104	1.5520673891708	-3.12980775	3.45936825
anuf1239	0.0204945640895	1.50000217282906	-3.182997	3.4678255
anut1237	-0.026175248369	1.59574213060499	-3.55795675	3.4185985
anuu1241	0.011194158639	1.49583670531192	-3.0941075	3.25436675
aona1235	-0.0285247465246	1.51773476603154	-3.55953825	3.058244
aoua1234	0.0245564114149	1.59916349572842	-3.18682775	3.80035075
apat1240	-0.0137746873079	1.54604033965243	-3.3695625	3.241544
apin1244	-0.022646184895	1.53655419228099	-3.19066025	3.39605249999999
apma1240	1.3682089923415	1.43913067510786	-0.4112337	5.02912425
apur1254	0.024963678325	1.61250979487375	-3.185899	3.46910274999999
arak1252	0.1172039156015	1.2692099265387	-2.55586475	2.63925524999999
arao1248	-0.0107062053635	1.55730325657595	-3.35511675	3.3298225
arap1274	-0.0056998192011	1.47097361690774	-3.09939825	3.0675415
araw1276	0.0281550794695	1.62291799847651	-3.49772525	3.40168275
arbo1245	-0.0199251993205	1.71060961405771	-3.80660675	3.44444574999999
arch1244	-0.008878531763	1.60989758849061	-3.5274665	3.495743
area1240	-0.16997143071085	1.49982562538806	-3.40460725	2.72085725
aree1239	-0.0911842690885	1.58765172820863	-3.57652525	3.2498735
argo1244	0.01682378675075	1.61654476814074	-3.50268125	3.373294
arhu1242	-0.0102742966035	1.66068711538451	-3.40674875	3.46497725
arig1246	0.00938582948	1.64338715681097	-3.575346	3.46487275
arik1265	0.0579709868285	1.58298794814817	-3.0433415	3.65051625
arom1237	-0.0060857900185	1.51297096493963	-3.30425175	3.264493
arop1242	-0.45363890316725	1.50358227346074	-4.01511725	2.21331375
arop1243	0.0226584227955	1.48259212237916	-3.15169775	3.27816949999999
aros1241	-0.0684861718725	1.57857092442506	-3.44364925	3.35427799999999
arta1239	-0.1953258198215	1.51958767254449	-3.6534155	2.78806074999999
ashe1272	0.030544134736	1.62386771360307	-3.226807	3.41815449999999
asoa1238	-0.0171277228635	1.67484848403337	-3.74151025	3.8397285
assi1247	0.0070214526305	1.650537253631	-3.67683175	3.43568625
asur1254	0.026097655155	1.57744887690164	-3.35049875	3.52609125
asut1235	-0.018719287206	1.60965728245515	-3.41812175	3.39258524999999
atay1247	-0.0017767310274	1.58042339580389	-3.554627	3.375213
athp1241	-0.03350003626	1.63976210725866	-3.62047325	3.49177475
aton1241	0.020779512669	1.62473999432057	-3.35077975	3.4288685
aulu1238	0.629767866108215	1.05817291529403	-1.1139575	3.2074875
auuu1241	-0.484924237668	1.40263059401387	-3.85854	1.918384
auye1238	-0.241615906634	1.44831418991114	-3.568508	2.5273445
avac1239	0.019092406624	1.58934632804436	-3.45993525	3.47423325
avok1242	0.042768157777	1.62605276533996	-3.38957325	3.36613324999999
awac1239	-0.029212049567	1.5699708911625	-3.306803	3.2620795
awad1243	0.002440428837035	1.51250608620184	-3.1766735	3.34125775
awad1244	0.21041902649355	1.30179699905434	-2.37766175	3.11435099999999
awap1236	1.714949646541	1.88611399501317	-0.4801071	6.487003
awar1248	0.785775912991	1.41276163894036	-1.47669625	4.23596649999999
awar1249	-0.3382196011181	1.49798086863322	-3.77088875	2.4086495
awet1244	-0.0194901717922	1.61157066123394	-3.65356925	3.4367525
awji1241	-0.031090889378	1.64193889736944	-3.55891125	3.32805725
awtu1239	-0.4816594836026	1.40406333877132	-4.07141275	1.968669
axam1237	0.6004246433775	1.06614425909229	-1.23956875	3.178177
axiy1235	-0.051386918039	1.60940441393823	-3.58514925	3.49864175
ayac1239	0.0165275887885	1.56097135953165	-3.334305	3.72318849999999
ayiw1239	-0.191523766736	1.45244176138271	-3.3637145	2.683479
baba1264	-0.05987521344775	1.62092480626233	-3.8040595	3.44686975
baba1266	-0.0436368488765	1.61936477284679	-3.58331775	3.33999174999999
baba1268	1.96820392201195	2.42246706872192	-0.7096614	8.3414815
babi1235	0.029235213856	1.57937664081644	-3.3978395	3.42099375
bada1257	0.001650935813445	1.5932583798953	-3.442793	3.566495
bafi1243	-0.0713341930595	1.63727145429405	-3.57662	3.402294
bafu1246	-0.0336604422789	1.63817829018023	-3.34308675	3.41324
baga1272	-0.0171187217698	1.71577193230507	-3.85415	3.38158125
baga1273	-0.0164845670285	1.66022325937153	-3.75393625	3.2882165
bagi1246	-0.028848705872	1.63874490532788	-3.64767125	3.4520075
bagv1239	-0.0195251059776	1.59658195111193	-3.46433225	3.4679095
baha1259	-0.0498831550365	1.68122784980775	-3.38749075	3.40061325
bahi1252	-0.04112772195315	1.68516525060869	-3.57207875	3.44411075
baik1238	-0.05324022612405	1.57794016569308	-3.42936525	3.25776575
baim1244	-0.01501680428385	1.58802596773002	-3.46184825	3.37537175
baka1272	0.0017677001561	1.58717587578607	-3.540004	3.475507
baka1274	0.017367678721	1.63493801559596	-3.518162	3.57159
baki1244	0.967720387309	1.26190081964249	-0.85365545	4.1800185
bala1311	-0.0075185433057	1.5555797076973	-3.16538925	3.35622774999999
bala1315	-0.0463573658956	1.63358122509663	-3.672654	3.3259965
balo1261	0.011056755174	1.61606266832767	-3.3289945	3.59337849999999
balu1257	-0.56817429962	1.46285043967545	-4.0060755	1.99577775
bamu1253	-0.06590248571803	1.64800295902676	-3.6563425	3.20831399999999
bamw1238	0.015052041768125	1.58686133389396	-3.415958	3.67795874999999
band1344	-0.0226004421112	1.69992756696316	-3.62682175	3.5390575
bang1354	0.0296013499141	1.62005714077479	-3.50014625	3.72122275
bang1369	-0.00505613690695	1.61554074607863	-3.48571975	3.42630875
bant1281	-0.0533965519215	1.69126712663754	-3.623918	3.46119575
bant1288	-0.061155876571	1.5617410964846	-3.36092125	3.24771875
bara1357	-0.06802983028587	1.62201371741951	-3.56964475	3.27299474999999
bara1361	-0.05772519163785	1.65579474656987	-3.7257925	3.55461174999999
bara1370	-0.096293135204	1.48198776509522	-3.399491	3.2118155
barg1252	-0.111544620315	1.48966585237867	-3.5065785	2.70205675
bari1286	-0.11854103659	1.43714187309414	-3.22912875	2.96147649999998
baro1253	-0.3176776990245	1.29772856844123	-3.20706475	2.0646965
bash1264	-0.0272415899226	1.65809486363777	-3.41885725	3.53935225
basq1248	-0.006147695013	1.58254418447333	-3.49544675	3.497645
bata1289	-0.0091358114424	1.54876221294918	-3.3022155	3.27391175
bats1242	-0.026009302874155	1.54119075442192	-3.3573215	3.26462124999999
baur1253	0.01443264618826	1.61586005350803	-3.308864	3.6042935
bawm1236	-0.0071136276464	1.54716740483659	-3.19935425	3.25114775
bayb1234	-0.0435470269125	1.60160006057449	-3.4808665	3.266757
bebe1248	-0.0190320638945	1.65660264349766	-3.573684	3.62071575
beel1236	-0.021708607173	1.61847885224344	-3.379931	3.21780625
beem1239	-0.005777856843	1.67455395700975	-3.589588	3.49623699999999
beka1241	-0.0207736667825	1.60132180496691	-3.459287	3.42879224999999
bekw1241	-0.049022172003	1.62564784922194	-3.36677825	3.224869
bekw1242	-0.005085750568	1.64235427422646	-3.3288895	3.32698225
bela1254	-0.0097295094985	1.65447207404088	-3.65943525	3.72189749999999
belh1239	-0.04309907158	1.67221734266485	-3.71810975	3.534839
beli1257	-0.06136583888275	1.68269059146967	-3.85102875	3.20593425
bell1243	-0.0026409139835	1.7043951642331	-3.3850385	3.67207875
belu1239	-0.0038157076425	1.60790948547371	-3.4081725	3.4499335
bemb1257	-0.0219967623205	1.69499829897097	-3.6331215	3.38645275
bent1238	-0.0169990122384	1.59907997541367	-3.40951425	3.1878385
bert1248	-0.0417545579035	1.51280082818965	-3.49198075	3.08769399999999
bezh1248	-0.0150087642375	1.55094324605783	-3.29808075	3.245726
bhoj1244	-0.05438407946375	1.7009776747791	-3.54266075	3.56563075
biaf1240	-0.0223921337795	1.78340717395231	-3.76729975	3.645293
bian1252	0.8759560830225	1.38924082272887	-1.28832775	4.34256725
biao1253	0.039899339032	1.50206053636362	-3.03668725	3.3033425
biao1254	0.00272778933725	1.56835746039615	-3.26046675	3.27581424999999
biao1256	0.0326353790871	1.65793572592099	-3.31569575	3.4901195
biat1246	-0.0413347138909	1.57850352285241	-3.44494875	3.35830399999999
bier1244	0.9612921964765	1.240868009497	-0.826575575	4.04673125
bign1238	0.2628471504675	1.1416049007519	-2.12244625	2.82053175
biha1246	-0.0508307029395	1.65072656852185	-3.5899885	3.21826525
bila1255	-0.00106358683805	1.63987614898008	-3.33677475	3.77239875
bilb1241	0.057274307632	1.41303968265205	-2.93202975	2.99736175
