Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2713182382223	0.839232011278257	-0.981132875	2.382321
abar1238	-0.11145042637615	0.837098343211804	-2.1152295	1.4299825
abee1242	-0.11141550326015	0.840744987213569	-2.06849	1.54460775
aben1249	0.27880121117867	0.8344214614569	-1.007265	2.37068875
abkh1244	-0.0802723364972	0.829716911617063	-2.0105445	1.44642025
abua1245	0.00721571314945	0.815063783996529	-1.631757	1.89348025
abun1252	0.0106748094863	0.850084834613239	-1.699911	1.914351
acha1249	0.00700435926165	0.838612640955936	-1.83126325	1.84197425
ache1245	-0.0562622578026	0.784235314451776	-1.9176225	1.505821
ache1246	-0.13616504489175	0.853976909916239	-2.18941425	1.30411625
achi1256	-0.11569819709185	0.84744863564543	-2.1328895	1.346759
achi1257	0.27030696495235	0.818317702423826	-1.03952125	2.403732
achu1247	-0.111432129193	0.818629019570026	-1.99972375	1.36033625
achu1248	-0.12862491806515	0.87349368422372	-2.12871225	1.43091475
acol1236	-0.001432298677	0.885340045428066	-1.7268955	2.0988225
adan1251	0.0285303632311	0.840324971500674	-1.62882925	2.0236635
adny1235	-0.000210716456999999	0.84610157147248	-1.76056075	1.8495195
adon1237	0.2643959686897	0.827865689738265	-1.14525975	2.3588355
adze1240	0.267041389037825	0.820881205946188	-0.9810858	2.3615785
aeky1238	-0.01107122676135	0.838358552357812	-1.86514525	1.71132575
afar1241	-0.04566885101992	0.819136027236936	-1.92931575	1.64129574999999
aghe1239	-0.10672343821658	0.818178253464785	-2.145221	1.54847325
aghu1255	0.0266891862353	0.8145575763929	-1.6582895	1.8407285
agob1244	0.004838795978285	0.850405795684282	-1.7311935	1.86167775
agua1253	-0.13213356625659	0.868042747107122	-2.1589085	1.3933965
agus1235	0.2671856284971	0.848620997168148	-1.056114	2.470169
agut1237	0.276374398065115	0.838915675773913	-1.00378275	2.42111525
aheu1239	-0.0876674200654	0.931143969057057	-2.20888675	1.683901
aika1237	-0.1319802131026	0.845396171255775	-2.22683125	1.3319785
aime1238	0.0148669663724	0.796698110527589	-1.5964485	1.9166695
ainu1240	-0.10280386846855	0.85843521403811	-2.11825925	1.56591175
ajab1235	-0.1013679081978	0.845672796215577	-2.0364105	1.5155235
ajas1235	-0.00583387247637	0.871571866855751	-1.91562675	1.89932525
ajie1238	0.27381420710025	0.8334761161783	-0.94950085	2.45481325
akei1237	0.2769595410451	0.824607722973031	-0.9954354	2.42032949999999
akha1245	0.00441006239935	0.842581803499869	-1.810182	1.80318125
