Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.20334004359495	0.853893759787132	-1.18596675	2.3983275
abar1238	-0.14158382182425	0.847456777543945	-2.1666735	1.43274675
abee1242	-0.15485505638115	0.877428395569341	-2.42035175	1.502268
aben1249	0.2053762657195	0.839140965687879	-1.2453725	2.27025325
abkh1244	-0.06743159289237	0.940742124239497	-2.1019975	1.78679775
abua1245	-0.0554272219678	0.867041506591566	-1.813653	1.5980505
abun1252	-0.10092836730955	0.845518085336272	-2.02096775	1.63116175
acha1249	-0.08358506954605	0.857056671557332	-2.158018	1.54973275
ache1245	-0.09752087068635	0.875286614481762	-2.10307425	1.48063575
ache1246	-0.1532663487319	0.923319930402303	-2.36320525	1.59087425
achi1256	-0.1494112124195	0.951819357134893	-2.40380025	1.58058725
achi1257	0.19899596042285	0.845247853398241	-1.25233	2.35788825
achu1247	-0.154833622442	0.969715322808814	-2.37504475	1.51425075
achu1248	-0.1538001236938	0.942585566700859	-2.669343	1.56806625
acol1236	-0.09349517766125	0.847774397836541	-2.08729675	1.50969125
adan1251	-0.1053105806675	0.851135641054029	-1.92902275	1.651294
adny1235	-0.05115267456485	0.873166828076902	-1.82531775	1.70148
adon1237	0.1920880714824	0.850013992024635	-1.19019125	2.360392
adze1240	0.19433326486005	0.834840107389776	-1.236419	2.2904055
aeky1238	-0.1141873424904	0.865466758899056	-1.9209095	1.67046625
afar1241	-0.112791601304	0.902087368527737	-2.08968525	1.5429455
aghe1239	-0.14435840068635	0.850331316251579	-2.330586	1.4552605
aghu1255	-0.08756494339625	0.837180506772778	-1.902165	1.71921875
agob1244	-0.058439370144505	0.869115339786109	-1.8713155	1.687174
agua1253	-0.1554540107966	0.939631436919769	-2.57343475	1.50163875
agus1235	0.19344283234195	0.819443712325837	-1.18868425	2.21856325
agut1237	0.1966907077685	0.840233051102382	-1.26539075	2.24361574999999
aheu1239	-0.0866464775822	0.864779793677835	-2.2307875	1.546266
aika1237	-0.156442697492	0.980331638783536	-2.55196575	1.68497725
aime1238	-0.05604422553475	0.864169094621334	-1.965438	1.60662575
ainu1240	-0.1444998531575	0.961700319148212	-2.5703795	1.49491275
ajab1235	-0.1536121660308	0.864976430578442	-2.34404625	1.51766675
ajas1235	-0.0909233256563	0.853157600710989	-2.07875975	1.518523
ajie1238	0.198126855284625	0.824235230856303	-1.2252755	2.264406
akei1237	0.20256687965315	0.843875136128238	-1.21894975	2.24961025
akha1245	-0.0859657913502	0.882445444191177	-2.18573175	1.567911
akoo1248	-0.1473563951903	0.856231305337419	-2.370474	1.43208125
akun1241	-0.14504785546845	0.924946032308763	-2.344896	1.5374155
alab1237	-0.1470317512546	0.957319423955447	-2.31440425	1.57256675
alab1254	-0.11530710709965	0.9131707249167	-2.03405275	1.55717325
alac1244	-0.153626641989	0.948824522568557	-2.29238625	1.48602
alag1248	-0.1144450243362	0.905471886118174	-2.11705925	1.59695774999999
alba1269	0.194167581426	0.837741243219008	-1.23446475	2.16323024999999
aleu1260	-0.1492983214499	0.94025897324454	-2.5166775	1.54841675
alor1247	0.19299378528885	0.852046909088737	-1.2202325	2.37551275
aluk1238	-0.0521722365882	0.829420433374217	-1.9754135	1.64740425
amah1246	-0.14621158210505	0.921451108999804	-2.468064	1.506468
amam1246	-0.141922263761	0.84630733069062	-2.120578	1.50595825
amap1240	-0.1085582889735	0.855688727230986	-1.90301675	1.629656
amar1272	0.19735777480525	0.827557117561166	-1.177606	2.29151875
amar1274	-0.1557260395915	0.943638872718328	-2.3711595	1.5095185
amas1236	-0.08921304673045	0.899640397634129	-2.18878575	1.62922075
amdo1237	-0.083125709579	0.890808466378708	-2.26744975	1.56346375
amii1238	-0.02496424047335	0.851131544598625	-1.80608925	1.76245625
amis1246	0.19149861864635	0.850209359338978	-1.28494025	2.26598425
amri1238	-0.08724641728325	0.875165243969973	-2.19084625	1.50045425
anei1239	0.2065598153611	0.842916635635194	-1.27171425	2.32601174999999
anga1288	-0.0893166950865	0.8599512467637	-2.098401	1.503769
anga1290	-0.01083316319055	0.840127426029872	-1.73117975	2.00818775
ango1257	-0.14818854653925	0.963226594856226	-2.589673	1.63934475
anuf1239	-0.15262331538409	0.862701112230225	-2.33875575	1.48073424999999
anut1237	0.197696184274055	0.833017942801855	-1.300698	2.1613625
anuu1241	-0.084480489663185	0.880851987740196	-2.24242675	1.62117275
aona1235	-0.083631575482	0.864295858899196	-2.1984725	1.54215075
aoua1234	0.1837903204315	0.835581724848297	-1.28975325	2.23437925
apat1240	-0.087861281315	0.869232355781621	-2.1394245	1.4794555
apin1244	-0.1668577206791	0.948973465590126	-2.3145845	1.47323525
apma1240	0.2068534931525	0.838140123305129	-1.192605	2.3602195
apur1254	-0.160015627057	0.936700228269712	-2.5061545	1.5681005
arak1252	0.2011847622506	0.840188071946507	-1.19724	2.257603
arao1248	-0.15051457519465	0.932014324882843	-2.4587805	1.64150925
arap1274	-0.150508173367	0.950817171880956	-2.36218975	1.62636975
araw1276	-0.1600325093964	0.927982206732957	-2.41549375	1.502223
arbo1245	-0.111665073856	0.909764241384213	-2.0895495	1.57454075
arch1244	-0.0640579319674	0.94838938360511	-2.190368	1.93304874999999
area1240	0.20175044315095	0.831166727379601	-1.17756675	2.291125
aree1239	0.1938981206629	0.82692632829428	-1.11216675	2.20959575
argo1244	-0.12130953980905	0.934600320139712	-2.078754	1.543364
arhu1242	-0.1495488090455	0.952830874361901	-2.518003	1.52529875
arig1246	-0.1460490598988	0.845660264771447	-2.355535	1.387272
arik1265	-0.167107239391	0.9499965151762	-2.4893565	1.493176
arom1237	-0.060750869831	0.933729258659287	-2.12877325	1.81380375
arop1242	0.1906868989179	0.844557103087085	-1.34494275	2.28089774999999
arop1243	0.192756042648625	0.828780581580922	-1.1663205	2.233692
aros1241	0.197691655111	0.841874850801124	-1.21525775	2.34249225
arta1239	0.2004086872062	0.829504505314946	-1.2199965	2.22108575
ashe1272	-0.155335082255	0.932255174823461	-2.447241	1.53728675
asoa1238	-0.0923726439483	0.842337862671476	-2.08158375	1.53288225
assi1247	-0.15360252558945	0.986402732389415	-2.6174385	1.48822175
asur1254	-0.085366709165	0.874095449397771	-2.1445625	1.5198635
asut1235	-0.13889222549495	0.851321052222616	-2.245764	1.44393025
atay1247	0.187242440624782	0.844294945373185	-1.21979875	2.32205525
athp1241	-0.090543504854515	0.864341798406123	-2.28188375	1.4647785
