Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.111788240852	1.47191369918605	-3.01847925	3.202847
abar1238	-0.023409045007	1.51879522369382	-3.243449	3.171415
abee1242	0.014377181826	1.55992925717787	-3.24959475	3.27020225
aben1249	-0.255637487327	1.46292390262258	-3.58048975	2.5039495
abkh1244	0.003475639824	1.51898733317647	-3.2760265	3.3087045
abua1245	-0.3421794769813	1.47246687390193	-3.70479625	2.57796475
abun1252	-0.0763707465778	1.55496424755892	-3.7448365	3.08838774999999
acha1249	-0.00243978059575	1.49365122228674	-3.162653	3.240868
ache1245	-0.0555497212185	1.56996835440668	-3.4563105	3.0437375
ache1246	-0.026617099035	1.51542350611149	-3.158966	3.27961949999999
achi1256	-0.01307953685555	1.5572604401976	-3.34069575	3.2961485
achi1257	-0.0572133848985	1.57193097594087	-3.42233825	3.1279515
achu1247	-0.009516642941	1.63033222383058	-3.4218855	3.4088495
achu1248	-0.0351963056185	1.5978339444317	-3.4758005	3.26848475
acol1236	-0.00778624674395	1.59608939224853	-3.431691	3.55286375
adan1251	-0.011661502882	1.54760500440277	-3.24281875	3.4166815
adny1235	-0.037592573666675	1.55941859671002	-3.3527055	3.0457235
adon1237	-0.051852583164195	1.51526632574797	-3.291253	3.096429
adze1240	1.0145111823822	1.40683252014879	-1.000725	4.65707574999999
aeky1238	-0.273617514119	1.32230783249304	-3.501364	2.24576475
afar1241	-0.02647222539695	1.54015576984598	-3.320699	3.46518225
aghe1239	-0.023361446684	1.53322474512226	-3.2899805	3.17311324999999
aghu1255	-0.1072170276215	1.56805122256138	-3.61235975	3.19795325
agob1244	0.031640349904	1.58785644452236	-3.474991	3.5358475
agua1253	0.00630958942795	1.51225819112107	-3.18158975	3.1857655
agus1235	-0.0218935458324	1.54368583861127	-3.24382275	3.24904225
agut1237	-0.07009453140015	1.51363399552455	-3.31980075	3.05484575
aheu1239	-0.0079541614105	1.50280154979564	-3.23148975	3.21530525
aika1237	-0.05838604069615	1.56415391501549	-3.470123	3.15242749999999
aime1238	-0.040681568866	1.52804177022062	-3.2379055	3.05596149999999
ainu1240	-0.0144056492237	1.4357675314397	-3.1222645	2.98503425
ajab1235	0.01553551797455	1.51558581627822	-3.28160875	3.2243445
ajas1235	-0.002160645537	1.61751042045092	-3.4832555	3.27743324999999
ajie1238	-0.47028471064099	1.37708812280855	-3.7429875	2.045162
akei1237	0.062481009211	1.20545771683877	-2.61805825	2.60822775
akha1245	-0.032469920313	1.61186094840174	-3.4614535	3.4052415
akoo1248	0.000827520196500001	1.59525851449964	-3.4956485	3.53066099999999
akun1241	-0.0546640807947	1.55368385737421	-3.40435825	3.20909375
alab1237	-0.0246514578935	1.56117697156848	-3.42315075	3.14588175
alab1254	0.00364665476	1.56847248325799	-3.24598	3.12353
alac1244	-0.047476451414	1.52079954680836	-3.3905125	3.0079025
alag1248	-0.04592826964445	1.57053232783248	-3.360559	3.2082815
alba1269	-0.0304262777175	1.5552504854292	-3.2502805	3.29765274999999
aleu1260	-0.03790686596035	1.44658789232473	-3.1341335	2.92701125
alor1247	-0.01933546802145	1.53003315732504	-3.24295425	3.17918874999999
aluk1238	-0.0257527242265	1.56827797146081	-3.30848925	3.43166625
amah1246	-0.0016419441175	1.53009374125824	-3.23572625	3.31785325
amam1246	0.399275953305	1.15291534863345	-1.767389	2.911999
amap1240	-0.4282631653005	1.39250689056639	-3.6251325	2.01050425
amar1272	-0.108988015604	1.48544230553442	-3.151652	3.0125965
amar1274	0.0313443857155	1.63891509846391	-3.40482475	3.4278215
amas1236	-0.049094989348	1.622265094592	-3.6620395	3.287565
amdo1237	0.004539465593	1.47499854202538	-3.2800875	3.20599425
amii1238	0.003412622659	1.57517656931831	-3.382947	3.44088025
amis1246	0.267705435459	1.59779542523388	-3.052883	3.76694875
amri1238	-0.01297327119275	1.59102179169027	-3.38333725	3.1282995
anei1239	1.7126984107135	1.7622076939852	-0.5072275	6.0667765
anga1288	0.003530575826	1.54888641811825	-3.53070975	3.42129
anga1290	1.47851759889285	1.65147080668881	-0.64898465	5.58828275
ango1257	-0.0016796832465	1.55877893188402	-3.42375325	3.24372699999999
anuf1239	0.01838264766965	1.52354969962668	-3.11725825	3.24946374999999
anut1237	0.029166598319	1.63438812220378	-3.53932	3.69967675
anuu1241	-0.053639167683	1.51157910007329	-3.34342525	3.01360125
