Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.20360409966615	0.908564830257137	-1.48253875	2.479866
abar1238	-0.1938768006535	0.987236785058041	-2.60355175	1.39239975
abee1242	-0.2020684303113	1.02909366881764	-2.48932825	1.389904
aben1249	0.21255350904575	0.907949795422176	-1.485406	2.45826975
abkh1244	-0.168498490814	1.03805163442557	-2.576182	1.68892
abua1245	-0.0821557284884	0.911888050802176	-2.159889	1.7315755
abun1252	-0.1543457111501	0.931740616760632	-2.4330535	1.7021555
acha1249	-0.22287755864235	1.00688988000411	-2.58757075	1.4379015
ache1245	-0.1748141620863	1.10014844586442	-2.67054625	1.834334
ache1246	-0.27162670097045	0.98977816853891	-2.75829175	1.348388
achi1256	-0.27017264159205	1.01111250712718	-2.959035	1.38206575
achi1257	0.20656007242725	0.917582377966198	-1.585958	2.43837975
achu1247	-0.27040157205785	1.03305367625372	-2.97884175	1.3073845
achu1248	-0.27109533643705	1.00676774656223	-3.0054785	1.37835275
acol1236	-0.1837119135114	1.05210889106395	-2.737598	1.704749
adan1251	-0.161789395923	0.957517799094533	-2.380552	1.6826705
adny1235	-0.17991084545165	0.904005071778743	-2.5088225	1.42634575
adon1237	0.21102416333815	0.904863185624947	-1.41178375	2.555159
adze1240	0.20992318165175	0.908769584293559	-1.53112125	2.46880049999999
aeky1238	-0.15475098611985	0.917325536520335	-2.26127275	1.69278225
afar1241	-0.204805025916	1.03431648235939	-2.97802625	1.4032555
aghe1239	-0.1975621494527	1.00053136995228	-2.71148	1.40000275
aghu1255	-0.07061661395445	0.896995909878459	-2.0973655	1.880576
agob1244	-0.09192271859105	0.921185814969093	-2.11332275	1.85775499999999
agua1253	-0.26886743515554	1.00936209741152	-2.9532905	1.40788274999999
agus1235	0.2100939957469	0.898638848022887	-1.45598425	2.4948785
agut1237	0.21664097256015	0.909951879181008	-1.34280075	2.44469074999999
aheu1239	0.149636292419825	0.940642637203052	-1.73638975	2.3882795
aika1237	-0.2731003213825	1.021668417075	-3.04506175	1.34523275
aime1238	-0.15437722574685	0.941510212820776	-2.4100755	1.60981625
ainu1240	-0.1991647980056	1.02488811526832	-2.61692975	1.5393265
ajab1235	-0.2018670900195	1.02032853892838	-2.54070425	1.507648
ajas1235	-0.1930463591813	1.0226973543061	-2.35857575	1.453497
ajie1238	0.2154662890614	0.914282581823561	-1.39069875	2.50030675
akei1237	0.2243603937831	0.923186073402023	-1.45478	2.5510695
akha1245	-0.2208088900803	1.00693247148259	-2.595911	1.54981775
akoo1248	-0.2037502123497	1.01994154930676	-2.68893425	1.37222575
akun1241	-0.26512406903765	0.993552312624641	-2.94879425	1.43129425
alab1237	-0.27271891637635	1.00869074412506	-3.055069	1.33491025
alab1254	-0.207516565328925	1.03030673432886	-2.9984515	1.4692725
alac1244	-0.281712440932295	1.00454835770217	-2.9245365	1.30445475
alag1248	-0.2008009085204	1.01655084068737	-2.8337145	1.42306625
alba1269	0.2074683726073	0.9213993844296	-1.5087575	2.434767
aleu1260	-0.28006858183475	1.05102228147037	-3.08241325	1.419087
alor1247	0.210188559186	0.910693671178928	-1.43301925	2.57192125
aluk1238	-0.0346028568797	0.992096146586226	-2.202535	1.972429
amah1246	-0.2764304089219	1.03315423500121	-3.027132	1.42932
amam1246	-0.11429336231735	0.87500607780002	-2.11389075	1.63126575
amap1240	-0.0905284647815	0.916827533222673	-2.1228435	1.7955645
amar1272	0.2015874259885	0.904317415952386	-1.58155875	2.451628
amar1274	-0.266881618205645	0.99066813986126	-2.95525125	1.3348775
amas1236	-0.19990154799545	1.04695382300761	-2.6601735	1.4117105
amdo1237	-0.2252287235391	1.01230009761725	-2.7875775	1.56321725
amii1238	-0.15204631257465	0.931118140681517	-2.4422325	1.775404
amis1246	0.2035901744097	0.923209986251885	-1.5029905	2.4675235
amri1238	-0.2181582688619	1.00266525835249	-2.613573	1.43171525
anei1239	0.22504206546135	0.913947302694131	-1.44204775	2.47630825
anga1288	-0.21956224355775	1.00565458925667	-2.622661	1.49577625
anga1290	-0.0056465131819	0.912426327873887	-1.8934015	2.12071625
ango1257	-0.27255716503695	1.03014847412119	-3.13061025	1.4191055
anuf1239	-0.20161611948155	1.02632490759892	-2.49244475	1.4753265
anut1237	0.2057344148005	0.908387887167875	-1.53113675	2.56100875
anuu1241	-0.223579616246	1.0106736153143	-2.68967625	1.43303075
aona1235	-0.217920204433875	1.01787688974497	-2.575951	1.4965135
aoua1234	-0.22089856551305	1.00081374299281	-2.629379	1.476089
apat1240	-0.2269703905855	0.996317327936741	-2.699581	1.44850925
apin1244	-0.27185928274647	0.975769347610677	-2.91344075	1.29007849999999
apma1240	0.2243412926265	0.920276317841607	-1.483884	2.60895
apur1254	-0.26591228249416	1.02268980393537	-2.95994775	1.4721285
