Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.0553278411845	1.45180402699808	-2.9507675	3.274208
abar1238	-0.0028329308105	1.54869831207761	-3.30623625	3.25425125
abee1242	-0.011510554611	1.6270998476152	-3.60663375	3.53827474999999
aben1249	-0.2517952916615	1.48347554949788	-3.72903275	2.52589025
abkh1244	-0.0158329015195	1.68915815336738	-3.73924625	3.393767
abua1245	-0.372146936647	1.52111993282963	-4.00908875	2.53404599999999
abun1252	-0.0402723055205	1.50081806807122	-3.412621	3.23862224999999
acha1249	-0.019191052817	1.56237973076158	-3.25522375	3.17698924999999
ache1245	-0.0460683376645	1.56439370225267	-3.46134225	3.085366
ache1246	-0.010904586889035	1.54426861551804	-3.46808625	3.47390725
achi1256	-0.03770189863975	1.50960674867055	-3.33024225	3.26449325
achi1257	-0.0076009112135	1.51827420959841	-3.17569475	3.2337665
achu1247	-0.0450344039295	1.52290355207176	-3.15620325	3.37629125
achu1248	0.0018408687125	1.43453262703203	-3.0013845	3.1228905
acol1236	0.008564362189	1.46990718407614	-3.09105325	3.39282725
adan1251	-0.048754766262	1.46176703847059	-3.13404	3.03540475
adny1235	-0.032047627576	1.4619405902555	-3.1448325	3.04964024999999
adon1237	-0.0537682951815	1.57805720381981	-3.674504	3.18963849999999
adze1240	1.012758313892	1.38249918302234	-1.0063195	4.35621375
aeky1238	-0.2796837865625	1.41488545033903	-3.6131065	2.48831575
afar1241	-0.042018025828	1.52207642868	-3.46189125	3.16965675
aghe1239	0.00275596279625	1.51305645147623	-3.26546275	3.229792
aghu1255	-0.1486517436535	1.47774645159368	-3.39620175	2.82717625
agob1244	0.0105256471814	1.45970445835749	-2.95662775	3.09096224999999
agua1253	-0.030144572378	1.59456670679812	-3.36069525	3.420898
agus1235	-0.0437253721486	1.44449682561773	-3.23052475	2.90240074999999
agut1237	-0.03686456235	1.57172201342716	-3.480135	3.31992825
aheu1239	0.039400883589	1.46914860943865	-3.02939675	3.313978
aika1237	0.007483689396	1.55664930209075	-3.331297	3.53217275
aime1238	-0.0702876285675	1.43924786972187	-3.15729025	2.92714925
ainu1240	0.0045140349243	1.51272663292976	-2.919465	3.37475325
ajab1235	0.0097746377665	1.56353342817344	-3.26688225	3.21081599999999
ajas1235	0.020900249744	1.43066260929784	-3.1065005	3.210052
ajie1238	-0.4505240442905	1.36172140710459	-3.684786	1.993617
akei1237	0.012919854145	1.20933535107788	-2.50354225	2.508663
akha1245	-0.0014970725994	1.52925716942185	-3.27790975	3.33214824999999
akoo1248	0.0724223806085	1.57420079433151	-3.31383475	3.48699925
akun1241	0.032476384875	1.52559337183532	-3.15724125	3.465077
alab1237	-0.061553957987	1.44415849415782	-3.03070275	2.99057374999999
alab1254	-0.0326257415035	1.56144007969735	-3.51388125	3.32802275
alac1244	-0.049153489881	1.57264594508944	-3.473445	3.16854875
alag1248	-0.0108728424885	1.5094330100164	-3.46494625	3.230909
alba1269	-0.04766073158	1.5844703066928	-3.47402825	3.364508
aleu1260	-0.0320600452705	1.55310451301387	-3.282678	3.40914799999999
alor1247	-0.0463591945085	1.47211679909568	-3.15213425	2.99756975
aluk1238	0.01965020418955	1.52998496098712	-3.24475375	3.17619175
amah1246	0.027130785015	1.4988227935074	-3.23146975	3.4945125
