Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.092308696421	1.53116548872166	-3.096328	3.170405
abar1238	-0.023477638544	1.72675837466076	-3.8822415	3.8377255
abee1242	0.0214499992085	1.56145359505362	-3.27581075	3.47018625
aben1249	-0.2911752366735	1.50502122543996	-3.71728175	2.42554974999999
abkh1244	0.03865447094885	1.6530476300174	-3.524014	3.6312095
abua1245	-0.4269929760145	1.55634342416905	-3.968085	2.57361725
abun1252	-0.02660212957	1.60865488331219	-3.38991	3.27285075
acha1249	-0.058038144214	1.59102960253327	-3.501035	3.36281574999999
ache1245	0.054636155948	1.74063494421228	-3.6564135	3.88178325
ache1246	-0.0207979794955	1.62824018894552	-3.43305925	3.41917699999999
achi1256	-0.0127388867782	1.67177776846057	-3.53478525	3.58428525
achi1257	-0.030287913143	1.58543512236349	-3.40170325	3.38032574999999
achu1247	-0.01479829451275	1.65158900514161	-3.5272245	3.59395875
achu1248	-0.05522408759	1.63006566855457	-3.59516925	3.27339425
acol1236	-0.0386073473905	1.63737114340167	-3.490786	3.42478025
adan1251	-0.088800213915	1.59372746591112	-3.52619375	3.12907675
adny1235	-0.0024637949605	1.78829273766525	-3.65512325	3.68934749999999
adon1237	-0.073142283879	1.57717756938405	-3.57403975	3.150443
adze1240	1.141613367526	1.47544164805962	-1.25180325	4.77128275
aeky1238	-0.28486298245675	1.48253599096144	-3.65055575	2.70583825
afar1241	-0.0532940226903	1.66392611435981	-3.560574	3.29374375
aghe1239	-0.0219621640295	1.7244762941338	-3.87493	3.72375249999999
aghu1255	-0.190028217903	1.63602171385411	-3.90383575	2.9538935
agob1244	0.039339313580965	1.66242338549324	-3.4599155	3.45348125
agua1253	-0.012992891193	1.66206536234133	-3.7118165	3.46304525
agus1235	-0.005335158206	1.63074129877624	-3.474142	3.417302
agut1237	-0.021469725365	1.63395893165975	-3.2829815	3.36469975
aheu1239	0.01218226234	1.64350539529716	-3.514297	3.30000875
aika1237	-0.034226182109	1.62557823812093	-3.43223125	3.41753
aime1238	-0.0837738519485	1.61625574473801	-3.738709	3.27910299999999
