Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2512212147332	0.923556814764577	-1.34896375	2.63214525
abar1238	-0.17314755711925	0.955903596081	-2.4435395	1.54614025
abee1242	-0.1810466552631	0.948524052045334	-2.503337	1.4759135
aben1249	0.24545463910605	0.927149374345879	-1.46947875	2.63324625
abkh1244	-0.099751247141	0.960493999529572	-2.558467	1.67711
abua1245	-0.089487371723985	0.910578668604852	-2.4264595	1.71783575
abun1252	-0.032381589043	0.896073268468195	-2.14496325	1.90775725
acha1249	-0.10733864817329	0.994685314963592	-2.60790225	1.6443775
ache1245	-0.113887464388	0.934157654414466	-2.4057775	1.72441975
ache1246	-0.19029331262775	1.04022174570346	-2.81817125	1.433104
achi1256	-0.19858721773555	1.00879258519354	-2.75234175	1.36498225
achi1257	0.24298729285795	0.928499708088752	-1.428956	2.50631025
achu1247	-0.196126235199	0.999343387274032	-2.789391	1.34318825
achu1248	-0.1949522056855	1.01310204781578	-2.77252675	1.51440325
acol1236	-0.17176502358805	0.983048996424159	-2.53104525	1.61332475
adan1251	-0.03144615848605	0.889156316603977	-2.2123155	1.90924975
adny1235	-0.09053822060555	0.917645223965598	-2.4499075	1.683479
adon1237	0.2517489966011	0.947717556392843	-1.52003325	2.71282075
adze1240	0.24831228071586	0.935881511704894	-1.41728475	2.64806325
aeky1238	-0.06492461681915	0.910483166031086	-2.191881	1.774792
afar1241	-0.11012552904915	0.983778465858129	-2.56167225	1.8267385
aghe1239	-0.1714561404775	0.950381540649139	-2.54375125	1.58695475
aghu1255	-0.0462437841503	0.912868312687441	-2.20929275	1.86537175
agob1244	-0.07689363464625	0.869637203514673	-2.1551785	1.78744875
agua1253	-0.1912486854865	1.00950740671268	-2.788807	1.5113645
agus1235	0.2516267149345	0.928084156647901	-1.4696915	2.68571575
agut1237	0.25040671922005	0.938320142068343	-1.3658785	2.67745825
aheu1239	-0.03495636687185	0.961793407815499	-2.11823825	1.92599225
aika1237	-0.173024377610435	0.961091598205163	-2.60820875	1.44564575
aime1238	-0.0722663585717	0.891485707311449	-2.105636	1.84680275
ainu1240	0.0836493032495	0.983780255486344	-2.097934	2.36514575
ajab1235	-0.17789275436635	0.943958351798074	-2.582551	1.4814
ajas1235	-0.159217761637625	0.964515931814459	-2.5653175	1.6784285
ajie1238	0.25020727413975	0.928970117040456	-1.40127975	2.678139
akei1237	0.254343966728935	0.934864660818998	-1.42034525	2.66896699999999
akha1245	-0.10089249146935	0.998798274335525	-2.42656775	1.68557075
akoo1248	-0.1672232023196	0.945582945774386	-2.46424725	1.45418975
akun1241	-0.1885141083735	1.02206955836742	-2.851133	1.539678
alab1237	-0.19495643001485	1.01496035922692	-2.88595625	1.59088925
alab1254	-0.1120899551419	0.987277359220491	-2.53087025	1.81317175
alac1244	-0.2020088549465	1.01645611112625	-2.89653125	1.4334655
alag1248	-0.10976676199735	0.981697977979514	-2.49635425	1.79166299999999
alba1269	0.2459571989245	0.932461367633403	-1.441596	2.44165874999999
aleu1260	-0.196332323495	1.0170530175166	-2.6360385	1.4900495
alor1247	0.2509440736378	0.945801443536444	-1.46432775	2.66286175
aluk1238	-0.04808475624875	0.937620423789652	-2.1941945	1.864181
amah1246	-0.19610251709985	1.02478857604581	-2.78427325	1.39601125
amam1246	-0.1030647857638	0.912227293780559	-2.3171585	1.6384405
amap1240	-0.07614651698875	0.892733455764543	-2.20573525	1.80888375
amar1272	0.2490133397183	0.93124777190195	-1.4187515	2.62806975
amar1274	-0.20000042039805	1.01873763598037	-2.89079025	1.51847075
amas1236	-0.138515917665625	0.954273754424121	-2.68582975	1.621871
amdo1237	-0.11294734713814	1.00335164597999	-2.62472525	1.68935949999999
amii1238	-0.0681185055208	0.910571338094279	-2.214568	1.787319
