Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.187032346723	1.02947672097944	-1.68081975	2.62488049999999
abar1238	-0.2298975537783	1.17772876466013	-2.982433	1.60991125
abee1242	-0.221134026196	1.17471624642294	-3.0184945	1.621578
aben1249	0.19106735136155	1.04781081270649	-1.68347975	2.716897
abkh1244	-0.17777629259268	1.19621876220203	-3.12774675	1.902117
abua1245	-0.1086699067975	1.10801695722705	-2.42661175	2.11244125
abun1252	-0.07773332597815	1.04249761174006	-2.1788565	2.09425625
acha1249	-0.1908553110783	1.20608285040431	-3.11119925	1.86230425
ache1245	-0.22025187615648	1.26525708574178	-3.21185125	1.6862985
ache1246	-0.20921974923445	1.20279798815212	-3.3856075	1.74313475
achi1256	-0.2269077598855	1.16805402658926	-3.1776635	1.75301525
achi1257	0.182458553927	1.04638263542365	-1.69650875	2.707644
achu1247	-0.2301458213103	1.1728671205139	-3.28089675	1.56217475
achu1248	-0.2172941335335	1.17182776796793	-3.0421685	1.76320125
acol1236	-0.2018613494145	1.17742423051048	-2.995789	1.83789925
adan1251	-0.08131787678845	1.03103759269595	-2.284285	1.9441725
adny1235	-0.20899967144105	1.07433995679208	-2.72918025	1.69922475
adon1237	0.1840478781455	1.07586129389834	-1.70438175	2.5668565
adze1240	0.18254949220285	1.05873643881549	-1.6868955	2.61445625
aeky1238	-0.23580706885198	1.10919663894321	-2.9409655	1.60666675
afar1241	-0.20297748114135	1.12819859920393	-3.22430825	1.82927625
aghe1239	-0.21779463774605	1.18655187088225	-3.19642575	1.6573995
aghu1255	-0.04970620130965	1.03912104192162	-2.2705375	2.2155325
agob1244	-0.2049242722757	1.1162793710268	-2.83604275	1.793344
agua1253	-0.2152176411743	1.17725481050081	-3.1295525	1.7390005
agus1235	0.186546453767	1.05005157246237	-1.675258	2.62681824999999
agut1237	0.189936680549	1.03443934217046	-1.58923575	2.54447374999998
aheu1239	-0.1358932130235	1.16921239136022	-2.9325505	2.00667525
aika1237	-0.2201355545315	1.14585129100328	-3.15104225	1.7185915
aime1238	-0.072417553935	1.04150106282697	-2.280451	2.1559825
ainu1240	-0.1807215648386	1.19472791438861	-3.0530685	1.8248865
ajab1235	-0.22097050007	1.18770726797657	-3.00554225	1.647917
ajas1235	-0.19941417212935	1.21279568260145	-3.053571	1.85957649999998
ajie1238	0.17566542368765	1.06448009711503	-1.742144	2.58892425
akei1237	0.1918617275363	1.06996184650336	-1.7601295	2.76562375
akha1245	-0.195032209081	1.18679872831834	-2.9141405	1.7672165
akoo1248	-0.2152708591126	1.13501315008848	-2.87944275	1.701676
akun1241	-0.22658030306198	1.20369034502286	-3.25406975	1.63882325
alab1237	-0.210293927145	1.20901191034579	-3.3065745	1.79218025
alab1254	-0.20339953932945	1.11576504126733	-3.342802	1.7701355
alac1244	-0.2113164313969	1.17970098368063	-3.209462	1.84497425
alag1248	-0.2082552704024	1.13362862757816	-3.2354945	1.770066
alba1269	0.18619631359995	1.04697549745286	-1.67667175	2.644464
aleu1260	-0.236271776349	1.17306310007912	-3.10862375	1.68237974999999
alor1247	0.18380258490305	1.0744185833237	-1.75947525	2.69911775
aluk1238	-0.19060732815745	1.11769455250551	-3.075648	1.52732825
amah1246	-0.2163702422365	1.17913640409395	-3.00245875	1.67911925
amam1246	-0.2438815447272	1.14459000569896	-2.9410865	1.635383
amap1240	-0.2346758442035	1.11352055356769	-2.91824775	1.494665
amar1272	0.1814998866279	1.05871444334991	-1.77900875	2.71526949999999
amar1274	-0.2118907726905	1.15638843364362	-3.0333345	1.62393525
amas1236	-0.1874093424175	1.16456960098086	-2.90388925	1.87580175
amdo1237	-0.1980928731682	1.17580054407425	-2.819184	1.65807525
amii1238	-0.231489270020093	1.10075530259758	-2.8069075	1.57444125
amis1246	0.18059363030495	1.03936047671582	-1.67867725	2.6315985
amri1238	-0.2036052517052	1.19527946990405	-2.93195825	1.56911425
anei1239	0.2016516685921	1.06167441780292	-1.658822	2.82315249999999
anga1288	-0.2007852333856	1.21569495422542	-3.18468425	1.72531475
anga1290	0.0744943302662	1.07702996539103	-2.00620175	2.641622
ango1257	-0.2250640852325	1.15506653899314	-3.14146525	1.665584
anuf1239	-0.2248895655795	1.18490024902101	-3.00691625	1.64395775
anut1237	0.1835901760756	1.04081356519113	-1.73531375	2.55688075
anuu1241	-0.19863238507605	1.15838485033577	-2.99388225	1.65962724999999
aona1235	-0.19837725858715	1.20840451308471	-3.1317845	1.6988985
aoua1234	-0.15052638452545	1.22389238673735	-2.7341175	1.938372
apat1240	-0.2014755616795	1.20676486860397	-2.835919	1.66976925
apin1244	-0.21063197213185	1.16854854666723	-3.15290325	1.8502015
apma1240	0.19587356839465	1.0677205995464	-1.655457	2.75306325
apur1254	-0.22492574085385	1.13798739027262	-3.252632	1.567115
arak1252	0.18984801178415	1.06976114093987	-1.774432	2.71633649999999
arao1248	-0.21715146679265	1.15498870889763	-3.05573325	1.5997715
arap1274	-0.22469401799585	1.16127110687092	-3.18044975	1.66298175
araw1276	-0.2188659493751	1.15416873999505	-3.00971975	1.615753
arbo1245	-0.2081523759815	1.1441699710753	-3.148679	1.8350625
arch1244	-0.23030914344475	1.18843257155222	-3.36517775	1.60272325
area1240	0.19046323815215	1.06545886779923	-1.694288	2.644716
aree1239	0.186787846836	1.04464046560247	-1.67542125	2.62665325
argo1244	-0.212669700629	1.14166414183432	-3.1753135	1.7909055
arhu1242	-0.2250121804814	1.16769290736323	-3.216755	1.67563025
arig1246	-0.221220895750275	1.17184983756671	-2.94492275	1.6078715
arik1265	-0.2200430311854	1.15466617718954	-3.0317595	1.72467025
arom1237	-0.223333292108	1.1809863423161	-3.2112985	1.72188525
