Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.16199131718005	1.40883946016641	-2.659529	3.289599
abar1238	0.013626722347	1.56896893796316	-3.239224	3.4562715
abee1242	0.0371680934591	1.66970515253637	-3.53716125	3.796565
aben1249	-0.2497919636475	1.50478204924238	-3.7217175	2.74812575
abkh1244	0.0144684681191	1.55926999893468	-3.2720445	3.57313625
abua1245	-0.4233142075485	1.51779749378678	-3.8796775	2.472639
abun1252	-0.0258869931874	1.56817126158002	-3.33897025	3.36868674999999
acha1249	-0.012308925728	1.53188223902544	-3.32000575	3.19649425
ache1245	-0.02527110355	1.58212480595157	-3.3587395	3.26499624999999
ache1246	-0.037484021931	1.57613487490261	-3.33634075	3.33862375
achi1256	0.011573717808	1.45538123975282	-3.292692	3.0247575
achi1257	0.0710004208575	1.49631185857506	-2.83830875	3.350787
achu1247	0.003333311201	1.46875005956604	-3.0506115	3.1258515
achu1248	-0.004750096043	1.60367111979536	-3.443885	3.29255325
acol1236	0.0059447062929	1.52930216108327	-3.3867565	3.2224545
adan1251	-0.07765774592095	1.70073731587892	-3.81992075	3.46836824999999
adny1235	-0.021488123395	1.63441853298579	-3.378258	3.37765099999999
adon1237	-0.0655802129805	1.54512480342814	-3.50971775	3.04494824999999
adze1240	1.09789901684696	1.48653927781627	-1.16547475	4.76396449999999
aeky1238	-0.279455607056	1.47720027546276	-3.57414625	2.4926395
afar1241	0.0300686383668	1.50656087507909	-3.017578	3.32627725
aghe1239	0.0052318714435	1.58935690609805	-3.2691165	3.4130965
aghu1255	-0.13461467942361	1.58193000699504	-3.573102	3.280589
agob1244	0.0624716313902	1.53394900971706	-3.25262575	3.251772
agua1253	-0.016794961261	1.61089348485665	-3.4623215	3.318156
agus1235	-0.0355186490785	1.5231451717758	-3.35153775	3.20304025
agut1237	-0.0282771651175	1.50132877253178	-3.20939475	3.33815825
aheu1239	-0.027826955124	1.68254174645755	-3.692583	3.62564424999999
aika1237	-0.0119058198055	1.64188995178668	-3.64603875	3.46816474999999
aime1238	-0.100011393378	1.46272598773534	-3.4173105	2.723994
ainu1240	-0.047454224952	1.70129882460234	-3.62846475	3.4550755
ajab1235	-0.0459087231675	1.67670159039715	-3.5842905	3.53870925
ajas1235	0.013557028055	1.5776357342418	-3.13723275	3.36286625
ajie1238	-0.490323758591	1.38314911653917	-3.8652925	1.90834074999999
akei1237	0.0302858132055	1.2594129431533	-2.80376075	2.75555624999999
akha1245	-0.0297568533165	1.57226682839148	-3.73559025	3.28240399999999
akoo1248	-0.025469344202	1.54383200304154	-3.354368	3.19747275
akun1241	-0.0059707673955	1.69821216948342	-3.72743325	3.572035
alab1237	0.0110980082455	1.53967182538835	-3.24446375	3.348815
alab1254	0.0165891471995	1.57303565547983	-3.2497575	3.3478595
alac1244	-0.008980721155	1.57513580046499	-3.4267305	3.4274965
alag1248	-0.0241572383025	1.6552022888261	-3.35962175	3.302346
alba1269	-0.047544175476	1.51504246001535	-3.3921745	3.09449175
aleu1260	0.0043930588995	1.62595240436019	-3.481662	3.64614025
alor1247	-0.077702509359	1.65170906303233	-3.6769735	3.31383774999999
aluk1238	0.0252671708053	1.63813887655078	-3.5834575	3.8361035
amah1246	0.007673338123635	1.57259596513924	-3.3805635	3.29619074999999
amam1246	0.4029102733135	1.29301602770284	-2.232171	3.19257225
amap1240	-0.4369461143715	1.52021350053314	-3.80983175	2.26010175
amar1272	-0.174569968638	1.46832849534129	-3.42507575	2.81881875
amar1274	-0.01668536291155	1.5239415983311	-3.36004825	3.44468499999999
amas1236	0.00185601799119	1.49056931906022	-3.1839015	3.1137505
amdo1237	-0.01135084313945	1.62271731648139	-3.58565425	3.28135225
amii1238	-0.067298037427	1.5554993045899	-3.458023	3.14248725
amis1246	0.308108158200485	1.56986215982503	-2.60170325	4.02523824999999
amri1238	-0.0213383568785	1.59618486567809	-3.3176395	3.31817775
anei1239	1.7337553199125	1.69847462836931	-0.400012575	5.950356
anga1288	-0.0444953675025	1.58670762877905	-3.539604	3.26186525
