Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.048955294059	1.48305742351215	-2.97991875	3.1992905
abar1238	-0.06024371868275	1.58956446099868	-3.51215	3.26262299999999
abee1242	0.006853427424	1.55591674435807	-3.23148725	3.01867324999999
aben1249	-0.26249218041	1.53024625251306	-3.80409925	2.9636415
abkh1244	-0.03476725761395	1.52110913109672	-3.16732425	3.168729
abua1245	-0.398810291783	1.48124894434578	-3.85974025	2.4241125
abun1252	-0.04695532633	1.51990775908359	-3.31413675	3.10636475
acha1249	-0.0423289057405	1.55097039965601	-3.28133775	3.31072225
ache1245	-0.0286152363465	1.59857937592349	-3.57610875	3.21794775
ache1246	0.064047133773	1.56347998584047	-3.180256	3.50659899999999
achi1256	-0.0373971269955	1.58610548194925	-3.5078575	3.23003899999999
achi1257	-0.01855010494215	1.57425080083137	-3.43904775	3.27472124999999
achu1247	0.0049994743315	1.5552906802824	-3.2498655	3.419225
achu1248	-0.0119152596435	1.6181468828381	-3.31542875	3.47275375
acol1236	0.010300362417	1.56936359437063	-3.3315655	3.0537935
adan1251	-0.0826410379395	1.53750898731834	-3.32517825	3.081104
adny1235	-0.0570881504855	1.60074469134435	-3.413099	3.294173
adon1237	-0.08374377734535	1.48715257912951	-3.338685	2.8537075
adze1240	1.0525239874085	1.48572744356126	-1.07713625	4.68664575
aeky1238	-0.3322583598105	1.44505667525291	-3.73788825	2.31264
afar1241	-0.0330509900275	1.66479196367541	-3.4404165	3.54585049999999
aghe1239	-0.0478341507655	1.61119485360509	-3.58088475	3.47042725
aghu1255	-0.1265929358495	1.52417316797335	-3.445406	2.91930825
agob1244	0.0072548683235	1.55282441153498	-3.10287925	3.270044
agua1253	0.0096441106339	1.5389687832078	-3.36845775	3.19994549999999
agus1235	0.00242799332145	1.57787467952312	-3.2018285	3.11830149999999
agut1237	-0.0624351562845	1.58679558943255	-3.50525725	3.22828175
aheu1239	0.025488853645	1.62491973250879	-3.53519475	3.45520975
aika1237	-0.0076709837125	1.57301872033293	-3.36815975	3.29251325
aime1238	-0.0369764661115	1.48989188264523	-3.1455365	3.13479174999999
ainu1240	0.02544455391525	1.64803137252632	-3.369223	3.691968
ajab1235	0.015115505372	1.64889894962354	-3.31912525	3.79799049999999
ajas1235	0.032839618052	1.56739966234652	-3.17428675	3.39668625
ajie1238	-0.5224084175735	1.47688528611403	-3.97799475	1.957727
akei1237	-0.00508825601155	1.32069010754716	-2.755277	2.67872525
akha1245	-0.0375524971925	1.55268401535602	-3.356418	3.267804
akoo1248	0.011416259400205	1.59378849767274	-3.4226525	3.44635225
akun1241	-0.010621367795	1.62334705725976	-3.4065595	3.6125195
alab1237	0.01649478425413	1.57825711199996	-3.283653	3.286657
alab1254	0.0096031550845	1.66194782498193	-3.40083025	3.60638175
alac1244	-0.0131819285095	1.50076897379241	-3.18725325	3.1571935
alag1248	0.0126982310325	1.55713504696439	-3.1555695	3.46383549999999
alba1269	-0.040787220989	1.49278952111902	-3.28186425	3.03951524999999
aleu1260	0.002436562319	1.534981251065	-3.357027	3.13133649999998
alor1247	-0.07721350578635	1.5117298854633	-3.32091325	3.14197349999999
aluk1238	-0.0192644425347	1.58679504354003	-3.42891225	3.355193
amah1246	0.02115886896945	1.54845882799854	-3.3316255	3.41870825
amam1246	0.29901635002295	1.16843271613985	-2.115711	2.7486805
amap1240	-0.4546520568017	1.50685097241688	-4.11901975	2.1703495
amar1272	-0.107831949207	1.5296718285103	-3.53211775	3.069552
amar1274	-0.0207336607215	1.53659060871268	-3.4321505	2.9928155
amas1236	0.0045355695685	1.62527107547527	-3.363903	3.4324025
amdo1237	-0.0148529520505	1.61449863307733	-3.3790905	3.48665075
amii1238	0.012806167355	1.58472285946242	-3.08828725	3.16178525
amis1246	0.277216560518	1.53854682072192	-2.8029625	3.80358575
amri1238	-0.039311657903	1.5898507744359	-3.52899575	3.14264824999999
anei1239	1.766590441506	1.77634477489106	-0.53241105	5.789446
anga1288	-0.02420443852462	1.54646685778915	-3.446996	3.37695174999999
anga1290	1.496957864426	1.62517817714607	-0.588437625	5.485325
ango1257	-0.008529539161	1.64436660977001	-3.36387375	3.48159025
anuf1239	-0.055680087914	1.58169660527054	-3.46013825	3.48302075
anut1237	-0.0184886966655	1.58872159386302	-3.37889175	3.30856825
anuu1241	-0.0295061945285	1.55830541789339	-3.35063725	3.2880675
aona1235	-0.0560974069425	1.50906689307727	-3.3927035	3.01748225
aoua1234	-0.0343775830573725	1.57597386259012	-3.5290775	3.3464235
apat1240	-0.0479372645345	1.4928156468556	-3.468833	3.09709675
apin1244	-0.016176961280965	1.56889550746186	-3.40497075	3.33486575
apma1240	1.3610287430855	1.36392014003	-0.4339345	4.62299675
apur1254	0.0271547540675	1.67853750945756	-3.504179	3.4751625
arak1252	0.0679155651555	1.29699998200897	-2.593158	2.7175705
arao1248	-0.05066334933	1.5425927063127	-3.3366035	3.2060435
arap1274	-0.02734482202	1.57417786201167	-3.494967	3.28945125
araw1276	0.0933600949814	1.51958334386386	-2.9748555	3.52474199999999
arbo1245	-0.065966006786	1.52953517052401	-3.42793575	3.02850274999999
arch1244	-0.04810945128325	1.54095044009937	-3.42947725	2.95127325
area1240	-0.14023758344	1.51865915446643	-3.54062075	3.04720175
aree1239	-0.107630661461	1.45440091465902	-3.29996475	2.853582
argo1244	-0.0149921841645	1.6455645811083	-3.428729	3.28147374999999
arhu1242	0.022608532255	1.58299994345805	-3.367227	3.23969375
arig1246	-0.0342015269	1.59428309202382	-3.583032	3.27804125
arik1265	-0.019580079396465	1.48489198005032	-3.222562	3.23111125
arom1237	-0.0051718946085	1.57222447099519	-3.34428	3.2600055
arop1242	-0.4004995531705	1.39739727803141	-3.709068	2.1653275
arop1243	0.029810985642	1.52376822590888	-3.12065325	3.245524
aros1241	-0.121562011	1.47374276913287	-3.31410675	2.86135125
arta1239	-0.198093773141	1.43553453432665	-3.573202	2.669908
ashe1272	-6.49499495000017e-05	1.54011335381755	-3.2728535	3.38864625
asoa1238	-0.0233335313375	1.60375945031139	-3.4629825	3.0712315
assi1247	-0.03363756603	1.54008150269961	-3.40831625	3.163473
asur1254	-0.0340795236752	1.6679281448644	-3.409375	3.55241175
asut1235	0.008364462752	1.50847707294886	-3.10328	3.32461025
atay1247	0.0228762248165	1.53485785303746	-3.2171695	3.2342045
athp1241	-0.05707279113254	1.48413349559428	-3.12099475	3.07626425
aton1241	-0.0011218040685	1.59297510414364	-3.298	3.473393
aulu1238	0.66372735744	1.06085758322964	-1.017072	3.261005
auuu1241	-0.4721297761476	1.37181945726052	-3.774275	1.95378575
