Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1391793678714	0.984475923078738	-1.87530925	2.32141525
abar1238	-0.172344452466255	1.02993184174832	-2.8265795	1.67563775
abee1242	-0.170887359009475	1.02700140780041	-2.7983685	1.57906525
aben1249	0.1416225809917	0.989407645571825	-1.94475025	2.438345
abkh1244	-0.104600463352	0.977652928413641	-2.600142	1.8734545
abua1245	-0.1932016109786	1.0172219627528	-2.69729275	1.66272275
abun1252	-0.20161705712485	1.06191161330394	-2.841551	1.5953395
acha1249	0.07444913249285	0.952246373609561	-2.02975175	2.1912925
ache1245	-0.09786375175425	0.963568482123291	-2.500789	1.76636525
ache1246	-0.21572722136455	1.08996089754165	-3.150486	1.60386375
achi1256	-0.23521572518285	1.12737314203439	-3.30727325	1.616607
achi1257	0.1378240605121	0.987101686057868	-1.94918375	2.42899425
achu1247	-0.22731509529655	1.10380718742091	-3.14760975	1.54203875
achu1248	-0.2331574849933	1.0910007070319	-3.21709525	1.50310225
acol1236	-0.13022327600096	1.01730079638621	-2.7690085	1.856026
adan1251	-0.0958216963429	1.02711151810846	-2.40049375	1.93138225
adny1235	-0.2150960347896	1.01863891244834	-2.86671025	1.5470625
adon1237	0.13203777605385	0.979080659207621	-1.949539	2.2757335
adze1240	0.1355043420254	0.981436383604176	-1.92591	2.355312
aeky1238	-0.05992519766455	1.0241670923509	-2.31198425	2.17761325
afar1241	-0.1162679988952	1.03703336085022	-2.756643	1.8028925
aghe1239	-0.163409629787	1.04397346694608	-2.67324925	1.77027925
aghu1255	-0.17026493392665	1.03058602792181	-2.79244775	1.7297555
agob1244	-0.0922557644652	1.03397472439261	-2.361946	1.948641
agua1253	-0.23475092357235	1.09721075877326	-3.17979425	1.5633425
agus1235	0.14065929464995	0.966355402071726	-1.7921365	2.4152185
agut1237	0.13816352827705	0.982429577355598	-1.784409	2.3570775
aheu1239	0.115759181293235	0.995235222552438	-2.168825	2.25868725
aika1237	-0.2255336227908	1.08768622308777	-3.00217475	1.53317875
aime1238	-0.06236580476927	0.985967690798033	-2.18516975	1.94387449999999
ainu1240	-0.2003430814315	1.07606599576268	-2.96805325	1.62037375
ajab1235	-0.169024918080021	1.02744074429455	-2.74425325	1.658205
ajas1235	-0.15295660173395	1.02938361149496	-2.588693	1.816676
ajie1238	0.133312543083035	0.974336076188486	-1.9451115	2.26326875
akei1237	0.145458992264	0.969233418530372	-1.80661175	2.267977
akha1245	0.08001393465091	0.954860937562852	-1.986891	2.13464625
akoo1248	-0.1651579576601	1.01952881387909	-2.67336825	1.67308925
akun1241	-0.22789079088935	1.11149715349551	-3.2878305	1.62762075
