Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.07196828883175	1.4135180640945	-2.847623	2.99063449999999
abar1238	-0.0045020882425	1.62806720796449	-3.39555675	3.49814349999999
abee1242	-0.02413934988275	1.46520771387452	-3.1355885	3.06907875
aben1249	-0.2441609761682	1.37230025786991	-3.3343165	2.400392
abkh1244	-0.01304858837	1.50737423629251	-3.20987725	3.19332175
abua1245	-0.357804789026	1.46394127579656	-3.957141	2.49356675
abun1252	-0.058610767679	1.48039049035612	-3.169243	2.9277175
acha1249	0.01075790084465	1.42546282308168	-2.977788	3.03478749999999
ache1245	-0.0338791469375	1.51795861690126	-3.5961345	3.317277
ache1246	-0.03987735532765	1.49206986633759	-3.26104775	3.05341424999999
achi1256	0.017153133421	1.51156758941289	-3.19925975	3.3150025
achi1257	-0.0058005848255	1.41005022432707	-3.06810125	3.00818975
achu1247	-0.021458406928	1.3779345078409	-2.944726	2.8198585
achu1248	-0.0260469889223	1.46096044072195	-3.1159775	3.1394945
acol1236	-0.008722161333	1.45339021624065	-3.0868425	3.06563775
adan1251	-0.0867738271223	1.53333363854673	-3.3200665	3.1584295
adny1235	0.00820367120815	1.53745814289991	-3.1714295	3.262809
adon1237	-0.073105814531	1.45656667758193	-3.19807925	3.00248799999999
adze1240	0.995585551566	1.38975319909168	-1.07023675	4.24080724999999
aeky1238	-0.286396893408	1.37596789657275	-3.718265	2.31299725
afar1241	0.042282867792	1.4870100815571	-3.13528675	3.27875549999999
aghe1239	-0.009853533484	1.61989276668199	-3.509068	3.4280175
aghu1255	-0.123747237878	1.47764493915324	-3.46178025	2.92384225
agob1244	-0.0141460551195	1.44996783501811	-3.109343	3.105184
agua1253	0.002768062664	1.54670144719506	-3.40890425	3.33585725
agus1235	-0.078859476933	1.51494545110132	-3.52518075	3.0482185
agut1237	-0.0309128820146	1.49668747471217	-3.32646025	3.144197
aheu1239	-0.03527713707015	1.54770776526885	-3.392479	3.45577599999999
aika1237	-0.01803300374405	1.53970146019692	-3.34970275	3.17080975
aime1238	-0.0632507278595	1.33358140388405	-2.906258	2.68288025
ainu1240	-0.0081062145755	1.56687958140986	-3.50835475	3.27775775
ajab1235	0.00849886805132	1.60642871356087	-3.4921635	3.47621725
ajas1235	0.045314662992	1.47186646903963	-3.08708725	3.31853525
ajie1238	-0.42136058783945	1.32863779707345	-3.6101685	1.88176525
akei1237	0.05536444346105	1.26848934630513	-2.8408075	2.686161
akha1245	-0.0126551779585	1.47484045561411	-3.22807325	3.02786274999999
akoo1248	-0.0331559714075	1.51006441543161	-3.36554075	3.1398935
akun1241	-2.91473609999991e-05	1.4948910055303	-3.4054005	3.21613075
alab1237	0.014197962303	1.54514050670384	-3.2856815	3.47912825
alab1254	-0.035856002043	1.49335517239907	-3.27974025	3.163326
alac1244	-0.028696587778	1.54763211099243	-3.42865925	3.31899225
alag1248	-0.0165525585496	1.53294116565053	-3.225265	3.176027
alba1269	-0.0794811335215	1.55837774149817	-3.55488	3.26438625
aleu1260	-0.034204982854	1.37994992900353	-3.223197	2.8386955
alor1247	-0.0795276540795	1.51143195705419	-3.3823135	3.36005275
aluk1238	0.000336796267000001	1.56667883950282	-3.2249085	3.41475475
amah1246	0.0629085845045	1.55305541549726	-3.22030725	3.6113795
amam1246	0.3234065161725	1.13074903243069	-1.825507	2.8069795
amap1240	-0.41464452757	1.37794067198875	-3.72422125	2.121195
amar1272	-0.1553948915275	1.43066765419298	-3.40704475	2.722655
amar1274	0.011712815628	1.49417084616278	-3.064564	3.35942025
amas1236	-0.0158844952358	1.54343281264625	-3.25209725	3.4423325
amdo1237	0.0219247535652	1.50271222503053	-3.16164075	3.3096475
amii1238	-0.02204995263	1.49810078731593	-3.4267335	2.98104
amis1246	0.3017398381205	1.46421404833228	-2.41533075	3.74678675
amri1238	-0.0465280824695	1.51254674816219	-3.20695875	2.98689974999999
anei1239	1.64839794222635	1.73446323905165	-0.496785875	5.6723215
anga1288	-0.0654353329735	1.43474016303651	-3.13612775	2.89726224999999
anga1290	1.44790553113745	1.57677493474593	-0.542491675	5.25275975
ango1257	-0.0259459242925	1.51355307248992	-3.0216215	3.1641195
anuf1239	-0.0268811482235	1.55474104950925	-3.560963	3.34246049999999
anut1237	-0.026785532417	1.51793725059016	-3.4307785	3.0609415
anuu1241	-0.0201304801206	1.47629158000793	-3.321388	3.07331075
aona1235	-0.072029272206785	1.55857215989551	-3.32583475	3.06928349999999
aoua1234	0.015717423401	1.43455320119057	-3.1484425	2.99105025
apat1240	-0.03608291542	1.39295613792836	-2.9534265	2.892411
apin1244	-0.0508605649515	1.53559007808639	-3.40759775	3.22453675
apma1240	1.2984302654435	1.37321739056391	-0.474989975	4.55354425
apur1254	-0.004280889658	1.49986528809497	-3.1031855	3.24795874999999
arak1252	0.117614176753	1.22198198647796	-2.657755	2.74284075
arao1248	-0.0464216522695	1.53567711213047	-3.44639475	3.22889674999999
arap1274	0.061173784242	1.60005767758234	-3.3271155	3.63449074999999
araw1276	0.01820415975166	1.51596795006901	-3.25269875	3.2558455
arbo1245	-0.0223969803945	1.53993687238351	-3.39323025	3.0829915
