Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.09540162777	1.48729022872414	-3.22145025	3.125179
abar1238	-0.0090971856945	1.71420435902279	-3.65602825	3.72068825
abee1242	-0.016545724255	1.63866564648542	-3.44154475	3.396816
aben1249	-0.2771936616545	1.48695092805133	-3.67587175	2.66688675
abkh1244	-0.0589100341725	1.57404423908358	-3.4997025	3.209767
abua1245	-0.3782454669458	1.5513210139403	-3.79276925	2.475756
abun1252	-0.1009089615365	1.63880837537162	-3.40162825	3.29134124999999
acha1249	-0.031401889081	1.47272327498987	-3.3140685	3.2101125
ache1245	-0.053768159569	1.7132628330864	-3.87225725	3.587674
ache1246	0.018309697593	1.64550052907668	-3.461801	3.725601
achi1256	0.007710926465	1.64916733995227	-3.485455	3.634103
achi1257	0.00534719193458	1.64350660656081	-3.3998635	3.76967499999999
achu1247	-0.00952355088435	1.6110489770647	-3.39395275	3.17782525
achu1248	-0.001300824524	1.55466176838558	-3.42564375	3.3032525
acol1236	0.0032493084555	1.68921372351845	-3.58967675	3.590695
adan1251	-0.1234191350701	1.56749824414174	-3.8004425	3.08324399999998
adny1235	-0.0417711784765	1.56588417128204	-3.390504	3.0592405
adon1237	-0.1188661421625	1.49451670298209	-3.35941225	2.98709575
adze1240	1.155553407061	1.47599856521165	-1.00016625	4.81280475
aeky1238	-0.293976357706	1.51683686375568	-3.6427185	2.55530375
afar1241	-0.02012047165	1.51296577237728	-3.259182	3.354404
aghe1239	-0.0118893847625	1.70389411095884	-3.62440125	3.662472
aghu1255	-0.143011296844	1.50063278790482	-3.61977375	2.886847
agob1244	0.008207526154	1.57491535905793	-3.40113775	3.4816985
agua1253	0.0069842741335	1.53824572776107	-3.172092	3.294128
agus1235	-0.0856222320055	1.65243100935834	-3.739763	3.29336525
agut1237	-0.059163314665	1.57198633124226	-3.38907725	3.2129355
aheu1239	0.065306370967	1.62587191146957	-3.20082875	3.53603325
aika1237	-0.0145800093615	1.60516532318252	-3.44438725	3.3698505
aime1238	-0.1349284952494	1.52779687963783	-3.7424095	2.81362425
ainu1240	0.0462576235234	1.5524049528372	-3.2927335	3.4808845
ajab1235	-0.00301377310625	1.56186798959515	-3.63991175	3.1758995
ajas1235	0.032018963291	1.67796414904481	-3.368903	3.622637
ajie1238	-0.5352177971755	1.47370571353435	-4.09614675	2.0387975
akei1237	0.0371694927009	1.31095241649528	-2.8168925	2.818254
akha1245	-0.038652889445	1.56014153686798	-3.49655025	3.25308525
akoo1248	-0.032560038722	1.58602195651633	-3.30939275	3.17923
akun1241	-0.00309919996	1.61686658171753	-3.3748585	3.44750375
alab1237	0.0093236442085	1.59012726032589	-3.3852465	3.43721075
alab1254	0.000690036067750002	1.65106035369097	-3.57210275	3.61827125
alac1244	-0.0236642202325	1.63900834619971	-3.72676025	3.41412549999999
alag1248	-0.0702187037415	1.70921273957062	-3.8398155	3.26674674999999
alba1269	-0.058003293125	1.63501881121014	-3.441235	3.4429455
aleu1260	-0.026483308195	1.66522566534695	-3.6730605	3.52724824999999
alor1247	-0.11705127730825	1.57869579686263	-3.93636425	3.10907425
aluk1238	-0.0063420031412	1.7585319223524	-3.887873	3.65140424999999
amah1246	0.03145363049	1.63185522459126	-3.39435375	3.50218625
amam1246	0.357287201438	1.24854098672771	-1.95265925	3.15496225
amap1240	-0.41006926553	1.4536944822218	-3.83228675	2.349802
amar1272	-0.1799013555755	1.55000115100816	-3.6109765	2.95628525
amar1274	0.01223650676995	1.6514706792414	-3.6544745	3.32306475
amas1236	-0.0132933263075	1.59457005665858	-3.37050475	3.2070075
amdo1237	-0.02661080589345	1.53125069735686	-3.169294	3.154736
amii1238	-0.00611707844400001	1.64994566677365	-3.49508775	3.425119
amis1246	0.2610010229995	1.54465723507683	-2.80265325	3.90149799999999
amri1238	-0.0616249347455	1.70029258980129	-3.5564315	3.514295
anei1239	1.727797608351	1.72073047602395	-0.561209075	5.91263449999999
anga1288	-0.0233015290445	1.62201933227115	-3.47720125	3.47270725
anga1290	1.625987572622	1.72150319787489	-0.52943955	5.89947775
ango1257	-0.03551302723245	1.62754095465651	-3.76653325	3.35489675
anuf1239	0.008617038046805	1.62668356539621	-3.61167225	3.4365445
anut1237	-0.0295243025465	1.71003115153446	-3.67241975	3.49419699999999
anuu1241	0.05120372681	1.60020484594215	-3.34356	3.41786899999999
aona1235	-0.004019706823	1.55505112592267	-3.454373	3.19588425
aoua1234	-0.01780055356	1.69814873484745	-3.50032325	3.61600499999999
apat1240	-0.0620868621865	1.63195755111827	-3.5838805	3.30137375
apin1244	0.0226151538656	1.64020400725758	-3.337726	3.4727755
apma1240	1.406816477635	1.42975782300083	-0.437875475	4.86393325
apur1254	0.0138935902665	1.55181895146612	-3.182177	3.45706999999999
arak1252	0.10204554850995	1.27748938034069	-2.658701	2.813923
arao1248	-0.022860659988	1.66491303760376	-3.652509	3.4426075
arap1274	0.0664243610315	1.69646411228981	-3.37010625	3.77497725
araw1276	0.0026844415685	1.70657842628792	-3.25043225	3.67639299999999
arbo1245	-0.02693396028	1.72925724111917	-3.6861505	3.525979
arch1244	-0.021256307328	1.62584628139292	-3.34096575	3.25019524999999
area1240	-0.1614567194285	1.55104406533111	-3.51112475	2.981776
aree1239	-0.118825416779	1.58531664656669	-3.39945975	3.1808265
argo1244	0.020366311109	1.6303165062862	-3.23301125	3.6239265
arhu1242	0.0601811403215	1.57016483947244	-3.319609	3.3784145
arig1246	-0.03688911066	1.60016529012504	-3.33295825	3.26990249999999
arik1265	0.0242635242525	1.61726686900078	-3.28024475	3.46459999999999
arom1237	0.01851046231105	1.57707001401057	-3.2114135	3.41678649999999
arop1242	-0.4358068828617	1.45146858303941	-3.92923675	2.23339075
arop1243	0.00443727279545	1.49330407669746	-3.232228	3.04863425
aros1241	-0.133452125971	1.64503722245141	-3.799573	3.10370975
arta1239	-0.1542028342525	1.63864974363526	-3.897289	3.2426515
ashe1272	0.0127927335535	1.57626532005529	-3.53705325	3.25744099999999
asoa1238	0.0182651807515	1.69656620251088	-3.4684095	3.5271205
assi1247	0.0068145595655	1.62404984998947	-3.43040125	3.715283
asur1254	-0.0082008740425	1.5282038522591	-3.209929	3.27504375
asut1235	0.0232732585155	1.607881702907	-3.211591	3.51760299999999
atay1247	0.0100162741855	1.6230424247222	-3.60800875	3.56095375
athp1241	-0.110129548903	1.65713518515837	-3.90409675	3.43494375
aton1241	-0.039888230105	1.68888964505952	-3.50769725	3.6429685
aulu1238	0.6565823379965	1.08108159564846	-1.1293315	3.16496499999999
auuu1241	-0.4632031726505	1.42143275240066	-4.00309425	2.17144575
auye1238	-0.2693914438965	1.52792072012192	-3.70183175	2.5308935
avac1239	-0.038989935999	1.59774035189367	-3.65420475	3.26248924999999
avok1242	0.0407349766705	1.67869243741029	-3.68241875	3.700152
awac1239	-0.0254510801945	1.49682324986789	-3.27644725	3.24670575
awad1243	0.03024931800365	1.7400198315657	-3.5178895	3.68489424999999
awad1244	0.2578968193635	1.30231876789199	-2.41371575	3.0731585
awap1236	1.796145940046	1.78440938731819	-0.4552682	6.14800949999999
awar1248	0.8300480937181	1.35744865385418	-1.4472885	3.948029
awar1249	-0.288227279374	1.5127031681292	-3.73883375	2.53218175
awet1244	-0.0314028569955	1.46114021242365	-3.17490625	3.12321974999999
awji1241	0.0172979984995	1.57451346534426	-3.393989	3.54056824999999
awtu1239	-0.4856434768075	1.43601382430657	-4.04121225	2.16514625
axam1237	0.6186173196574	1.07874756141629	-1.1971715	3.1821115
axiy1235	0.011673095342	1.67912126591162	-3.62720925	3.58730749999999
ayac1239	0.0198883227185	1.61873170460061	-3.424475	3.5717855
ayiw1239	-0.1816723268005	1.41130516961631	-3.43651825	2.64171799999999
baba1264	-0.0216865528555	1.65240957141635	-3.5630605	3.333755
baba1266	-0.0203618610112	1.66580770225317	-3.68346325	3.604045
baba1268	2.056191867116	2.56243050342465	-0.899235825	8.82078899999999
babi1235	-0.08635353610665	1.56122830289532	-3.5419825	3.04412174999999
bada1257	-0.0117891378445	1.74875484761433	-3.8527195	3.65389425
bafi1243	0.011900167063	1.66893701253762	-3.62800625	3.48413175
bafu1246	-0.011888958544	1.68641179823247	-3.655312	3.602788
baga1272	0.0218094101015	1.68765900284014	-3.31101425	3.5504695
baga1273	0.03737435151335	1.61109442790758	-3.302602	3.3315635
bagi1246	-0.0622626939905	1.62293110470749	-3.51673775	3.33772599999999
bagv1239	-0.003257730872	1.60056429842282	-3.321044	3.451555
baha1259	-0.000230850537500003	1.69544446224177	-3.5648565	3.59477175
bahi1252	-0.0769117845521	1.50240590028438	-3.53443175	2.95714325
baik1238	-0.093329592523	1.60070715653472	-3.612443	3.3421005
baim1244	0.005985244751	1.54683996046626	-3.117451	3.22088299999999
baka1272	0.03968567021045	1.60540989271992	-3.188357	3.60496375
baka1274	0.0508200024515	1.67074993721633	-3.41642625	3.5024835
baki1244	1.0277633478825	1.27876907318946	-0.8917413	4.109466
bala1311	-0.0603757665665	1.58057657734805	-3.8707565	3.09867725
bala1315	-0.0450206373135	1.66167697583077	-3.623673	3.246438
balo1261	-0.0321305006775	1.55298875694041	-3.42120525	3.25813625
balu1257	-0.5813049691525	1.48196917516902	-4.1697635	2.07852275
bamu1253	-0.0116934422785	1.63518151886007	-3.4560015	3.27266425
bamw1238	-0.0840859195615	1.58725812687856	-3.62580625	3.07884825
band1344	-0.0108092854815	1.64523520407707	-3.5075495	3.37530475
bang1354	-0.00191207278235	1.58230746815097	-3.37588525	3.39294875
bang1369	-0.02418532625955	1.69057016103851	-3.576835	3.50673075
bant1281	-0.0910662833185	1.61404224786905	-3.672419	3.00002275
bant1288	-0.043843041785	1.65000516640885	-3.509552	3.331776
bara1357	-0.047400516508	1.59421023330283	-3.4270635	3.282554
bara1361	0.005319123652	1.72414951879387	-3.69463025	3.57541949999999
bara1370	-0.116182294749	1.62799358903345	-3.64123725	3.50808149999999
barg1252	-0.0307097206069	1.55108498651988	-3.32012875	3.17456525
bari1286	-0.17771991507475	1.55625248223995	-3.52949775	2.927414
