Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.096173326768	1.49358057037597	-3.35676625	3.22706875
abar1238	-0.038794123723	1.51809342864652	-3.19340525	3.11653725
abee1242	-0.0306828078485	1.68406456479608	-3.5437765	3.58982774999999
aben1249	-0.276694900761	1.53011986481731	-3.6585315	2.63306
abkh1244	-0.0016221568065	1.55458087126109	-3.0893405	3.22538024999999
abua1245	-0.3722748633475	1.45183263481113	-3.685975	2.5134425
abun1252	-0.075851538559	1.60497171438155	-3.562778	3.189876
acha1249	-0.0301312374615	1.60580613709098	-3.3153305	3.22004475
ache1245	-0.0050965228635	1.69207503416662	-3.496986	3.43898275
ache1246	0.0190896779205	1.62257440432596	-3.41247025	3.640655
achi1256	-0.0911274133185	1.63321202925218	-3.824241	3.21094824999999
achi1257	-0.046313840111	1.53980078085482	-3.40746325	3.02116225
achu1247	-0.0057670382875	1.59574936740979	-3.37163675	3.52250349999999
achu1248	-0.03416307646	1.71306589818783	-3.397612	3.6660735
acol1236	-0.0541363123885	1.59105755482515	-3.2925255	3.20103775
adan1251	-0.044434973475	1.53567614759896	-3.40552475	3.06167175
adny1235	-0.006089451964	1.59275388038115	-3.27542875	3.404275
adon1237	-0.086834815701	1.51162187005501	-3.391992	2.88081675
adze1240	1.11946230802015	1.49522392475008	-1.15535	4.8054655
aeky1238	-0.30733102701	1.39936401747635	-3.46665375	2.4573965
afar1241	0.05792980650945	1.58664672954285	-3.23538825	3.65624999999999
aghe1239	-0.049799409585	1.52035907044146	-3.266531	3.18942774999999
aghu1255	-0.09502680531705	1.58916736967596	-3.42859925	3.22742399999999
agob1244	-0.0348112458345	1.64482621689607	-3.40426025	3.35462124999999
agua1253	-0.0625389183485	1.62720924086614	-3.5206525	3.230633
agus1235	-0.023501336489	1.51790482255922	-3.20071775	3.29258475
agut1237	-0.1046121513215	1.46542955543987	-3.41633625	2.79038125
aheu1239	0.004396171741	1.67645937108041	-3.5930765	3.6406925
aika1237	-0.002911219295	1.6100279793282	-3.6280605	3.27837975
aime1238	-0.0448001913565	1.49905108657445	-3.146451	3.21008775
ainu1240	-0.0304072740175	1.55724515963571	-3.2480165	3.21794575
ajab1235	-0.0039824365975	1.61106670432806	-3.43294825	3.504819
ajas1235	-0.0232163164675	1.57150222867974	-3.294397	3.31688925
ajie1238	-0.488840870018	1.43221309111768	-4.00496025	1.96528175
akei1237	0.024380001117	1.3669527745793	-2.8619605	2.82087299999999
akha1245	-0.0201009656015	1.59096198092477	-3.17898425	3.34304849999999
akoo1248	-0.000135482637000001	1.51832543325384	-3.2721015	3.21512349999999
akun1241	-0.0166600233655	1.54312422626554	-3.404486	3.1877615
alab1237	0.0435559212485	1.6815004243661	-3.497937	3.6762175
alab1254	-0.0309732301495	1.67745893653901	-3.61400275	3.304898
alac1244	-0.0047182994155	1.55640950460062	-3.32226775	3.1266805
alag1248	-0.0065501746294	1.53100393049439	-3.27955325	3.333194
alba1269	-0.064962202226	1.64155804212264	-3.73557375	3.54382625
aleu1260	-0.02979248312595	1.63719294920546	-3.55989225	3.350369
alor1247	-0.0473340259565	1.54637758136334	-3.327972	3.02686875
aluk1238	-0.02328132010185	1.53639039811374	-3.34947125	3.37313425
amah1246	0.0030503668046	1.57535421812899	-3.27570625	3.221504
amam1246	0.375306035905	1.31126883488197	-2.2315525	3.3413105
amap1240	-0.46134463966965	1.47843126831007	-3.87490075	2.21378575
amar1272	-0.14991156840345	1.46064150284171	-3.40696475	2.788229
amar1274	-0.0300855107396	1.55960938146401	-3.4546585	3.194773
amas1236	0.0003355757725	1.55814602774406	-3.26862525	3.36048725
amdo1237	-0.0165811334905	1.56622448525897	-3.428746	3.267506
amii1238	-0.034970649654	1.52597986656071	-3.225376	3.249293
amis1246	0.2685459505195	1.55031946522348	-2.94865875	3.982514
amri1238	0.0076639666395	1.57377188956141	-3.1835685	3.49764425
anei1239	1.803180052798	1.73986134324948	-0.457957475	5.94755725
anga1288	-0.059932741758	1.70195727472246	-3.8119565	3.38114725
anga1290	1.599058098566	1.65914586738681	-0.54274705	5.53825
ango1257	-0.0512944025645	1.52033260003887	-3.3000285	3.02928875
anuf1239	-0.067961585093	1.65648792278946	-3.542432	3.36351024999999
anut1237	0.0579477342035	1.61901288811522	-3.18333425	3.60035775
anuu1241	-0.005480265751	1.56325955344041	-3.27027075	3.23243849999999
aona1235	-0.029547550617	1.59983861784846	-3.38766325	3.28819075
aoua1234	0.0325957374385	1.69843580936051	-3.3728505	3.5929735
apat1240	0.0138802319718	1.54867048283923	-3.29301625	3.224021
apin1244	-0.0059213653025	1.60437487722241	-3.471449	3.45473649999999
apma1240	1.4521318586155	1.36934857221495	-0.37480515	4.8150055
apur1254	-0.0355530417475	1.6836715790792	-3.774664	3.31658175
arak1252	0.0951933012085	1.33297416706914	-2.72688775	2.87496999999999
arao1248	-0.03521847603605	1.63117541428848	-3.5929045	3.29820624999999
arap1274	-0.060875330866	1.69203398734149	-3.85271875	3.234906
araw1276	0.009548854959	1.65322125509661	-3.285115	3.27411325
arbo1245	-0.0265861633895	1.66580551024048	-3.61178175	3.28124899999999
arch1244	-0.000665240292499997	1.58436882733536	-3.49157625	3.3148155
area1240	-0.182135211407	1.5587834259228	-3.76159275	2.9813205
aree1239	-0.0708503845925	1.51033030073077	-3.2491695	3.00808275
argo1244	0.0157728920765	1.58789523940367	-3.1210655	3.46814175
arhu1242	-0.01607738904755	1.59328014162187	-3.388988	3.5638465
arig1246	0.05605720599035	1.66755996102479	-3.234025	3.62670875
arik1265	-0.0054189239445	1.52488364187209	-3.18692825	3.1124515
arom1237	-0.07100627338	1.64205397958571	-3.59583375	3.4083675
arop1242	-0.452560192845	1.39496145156057	-3.75296875	2.0718315
arop1243	0.0285377314425	1.43094955937555	-2.9565105	2.9209575
aros1241	-0.1271624201405	1.61416731453099	-3.535209	3.08920525
arta1239	-0.204173666755	1.48531722672054	-3.442904	2.8284215
ashe1272	0.015911547312	1.57008216298652	-3.21445075	3.32393475
asoa1238	-0.04711047155445	1.67046442337091	-3.61881125	3.46469625
assi1247	-0.003229424469	1.59276289615551	-3.26762475	3.2674895
asur1254	0.029746688712	1.58756114709936	-3.242129	3.54437875
asut1235	-0.03105598819455	1.64158019266301	-3.55067375	3.517404
atay1247	0.0037990151805	1.58441386487469	-3.421112	3.27256025
athp1241	-0.0381345131713	1.55712281230747	-3.666147	3.046039
aton1241	-0.0074571287705	1.53031206476988	-3.4414275	3.1585535
aulu1238	0.708526284332	1.11690938639629	-1.166066	3.233132
auuu1241	-0.4828935219867	1.44410506308402	-3.88275725	2.06447925
auye1238	-0.252392132482	1.58310181966336	-3.973491	2.83443075
avac1239	-0.011511879803	1.6815081773876	-3.5237635	3.49379574999999
avok1242	-0.0557489538365	1.6555823364347	-3.5537765	3.25794475
awac1239	5.45687590000054e-05	1.59161210784345	-3.37087275	3.36754525
awad1243	0.0375287472945	1.68449023208425	-3.37392875	3.70344525
awad1244	0.23009288225985	1.28905727900684	-2.43793125	2.93882
awap1236	1.7961590396795	1.7669748635334	-0.42336315	5.94921849999999
awar1248	0.8002559296115	1.3906423963319	-1.46320325	4.0762315
awar1249	-0.321862776625	1.40415453915166	-3.29983325	2.34641875
awet1244	-0.0373626536065	1.67727099763114	-3.9376555	3.27310825
awji1241	0.006184245835	1.57560646601261	-3.3863725	3.11603375
awtu1239	-0.499320143268	1.46405415087337	-3.8434685	2.14334975
axam1237	0.677454540277	1.12040474906535	-1.28529075	3.29906125
axiy1235	-0.038843038858	1.61913941651993	-3.62847175	3.44574575
ayac1239	0.046059223113	1.63322183740424	-3.456473	3.6223345
ayiw1239	-0.2402134292505	1.3947570406774	-3.46000325	2.45631475
baba1264	-0.0178782319765	1.52892757699618	-3.16042625	3.24991275
baba1266	-0.034001235104	1.53230430839468	-3.22696075	3.21890075
baba1268	2.034725450481	2.42623872428447	-0.877774475	8.4975725
babi1235	-0.039535556082	1.65744460367312	-3.5467555	3.24198675
bada1257	-0.01968462169165	1.56494641733005	-3.18858325	3.2622785
bafi1243	-0.0222421765465	1.62826868208278	-3.67537825	3.42969225
bafu1246	-0.04358478321	1.50984713368038	-3.10730975	3.1736895
baga1272	-0.038288267686	1.65130263094564	-3.723823	3.65492675
baga1273	-0.041661445642	1.68263841307447	-3.63528175	3.43140074999999
bagi1246	-0.062022617056	1.64629106825717	-3.51299425	3.3145335
bagv1239	-0.0010904282861	1.54510701791333	-3.43318175	3.19931125
baha1259	0.021201697321	1.59237128562848	-3.32465475	3.56360649999999
bahi1252	-0.073478857795	1.60675182724493	-3.56365725	3.3036625
baik1238	-0.050177985919	1.57815618363404	-3.478278	3.11337175
baim1244	-0.0659939720475	1.63390852331734	-3.6143985	3.403333
baka1272	-0.015716947844	1.57792356218736	-3.481963	3.36510274999999
baka1274	-0.0485277216695	1.624376449405	-3.46073725	3.37599775
baki1244	1.042550785774	1.322275207847	-0.9498424	4.14321324999999
bala1311	-0.068355335317	1.70585069534684	-3.53172775	3.55369225
bala1315	-0.03413421415918	1.56218830334674	-3.39364325	3.16320275
balo1261	-0.021346541834	1.48220297423166	-3.39511125	3.04578525
balu1257	-0.5925285114975	1.49291738616526	-4.26057325	2.0556755
bamu1253	-0.016477836662	1.60604945889348	-3.34310025	3.18846575
bamw1238	0.0422688005779	1.60066269302885	-3.3937905	3.49750225
band1344	-0.0081427837865	1.52379559554343	-3.243094	3.25675375
bang1354	-0.02754866823265	1.60724259996033	-3.45943975	3.3352645
bang1369	0.02689350599405	1.62827265591491	-3.31338875	3.5443565
bant1281	-0.0642370524195	1.52282865179323	-3.549198	2.88095675
bant1288	-0.0562020491325	1.60004089289567	-3.42662075	3.340506
bara1357	-0.0611441292775	1.60996205805772	-3.65123125	3.4202865
bara1361	-0.0340753834915	1.63871499576822	-3.61190825	3.16617824999999
bara1370	-0.059807568687	1.65105797434995	-3.853013	3.471987
barg1252	-0.055994312734	1.39277398469598	-3.2417475	2.66942725
bari1286	-0.1529518777	1.45789311137584	-3.3726065	2.7834345
baro1253	-0.25982053803435	1.27450634600113	-3.30338775	2.38551774999999
bash1264	-0.0503319200035	1.68998292883337	-3.59347	3.29773449999999
basq1248	-0.0104697991575	1.64915003291506	-3.53500375	3.49559724999999
bata1289	-0.00089182831	1.56997860415847	-3.18338525	3.3837325
bats1242	0.0181631342725	1.54468910040031	-3.25929125	3.315752
baur1253	0.009410959265	1.53762419934534	-3.265082	3.2420055
bawm1236	0.031240023841	1.58575893817092	-3.34299675	3.40544225
bayb1234	-0.0259774630668	1.55194161568529	-3.44016775	3.0849235
bebe1248	-0.051891202848	1.55993583750531	-3.3459345	3.22517049999999
beel1236	-0.028357250025	1.62468726452542	-3.28875275	3.391743
beem1239	-0.0148135520455	1.62960492149954	-3.5512505	3.37745225
beka1241	-0.01696467768835	1.60561035171893	-3.60116975	3.324551
bekw1241	0.00430614665505	1.58566588713164	-3.2315465	3.46166125
bekw1242	-0.00791581018385	1.62411334931429	-3.4971725	3.43269675
bela1254	0.00548235636215	1.55868706419571	-3.27731775	3.34064474999999
belh1239	-0.0428108662415	1.53802359010103	-3.4407285	3.176867
beli1257	-0.02347553068501	1.6548818877404	-3.54496	3.46847475
bell1243	-0.0070475968225	1.67000723408195	-3.488483	3.4803195
belu1239	-0.0074739558114	1.47414068320265	-3.197964	3.1616915
bemb1257	0.0026649590835	1.53029748185914	-3.23410025	3.13500474999999
bent1238	-0.054214935058	1.55318531363353	-3.306507	3.26339725
bert1248	-0.039740136095	1.61415606055554	-3.5338525	3.4115945
bezh1248	0.010306856907	1.57774537873178	-3.24821575	3.31126425
bhoj1244	-0.0467224418595	1.59743943560759	-3.79295125	3.231769
biaf1240	0.001290075655	1.61551402901305	-3.30377625	3.58788225
bian1252	0.8776513654635	1.29072378285731	-1.17742825	3.9322255
biao1253	0.0182460620555	1.57315042457647	-3.36475075	3.28320275
biao1254	-0.041998859065	1.69438074660481	-3.69647475	3.55099674999999
biao1256	-0.044470228741	1.63708130628306	-3.7037065	3.6043055
biat1246	-0.05081216568305	1.59142874897737	-3.52389	3.33389525
bier1244	1.03559060520785	1.29579183052104	-0.96573735	3.9970075
bign1238	0.2778821323165	1.1605413572209	-2.00509075	2.82885325
biha1246	-0.0061418713315	1.57573423266909	-3.48477925	3.37013875
bila1255	0.005449022265	1.45598351464602	-3.08622325	3.13438075
bilb1241	0.121205521934	1.31433437249868	-2.7009255	2.9262855
bili1260	0.017804672775	1.67857924819006	-3.534628	3.71177325
bimi1240	-0.334512010867	1.48424772763964	-3.76309575	2.63942924999999
bina1277	0.0075334910265	1.47873561394958	-3.12468275	3.118475
bini1246	-0.000253341008500001	1.55072327041667	-3.2116285	3.0529575
bira1253	-0.014122759262	1.69721167403857	-3.64129175	3.59514975
birr1240	0.0122716627011	1.67617293594637	-3.49589025	3.6931065
bisu1244	-0.0676887653405	1.60104473081471	-3.3924115	3.37986925
bitt1240	-0.0066030996664	1.59683135082549	-3.3121125	3.386463
biwa1243	-0.3352228826285	1.38826480685349	-3.38462525	2.35716299999999
blab1237	0.01125397649	1.51975895679297	-3.23291425	3.2232075
bobo1255	0.0298575363645	1.65267083974333	-3.636591	3.602745
bodo1267	0.03180885157545	1.66420226468687	-3.3528355	3.8282905
bodo1269	-0.0032244664155	1.63863077812274	-3.543281	3.52365249999999
boht1238	0.006923787968	1.62433712495856	-3.440757	3.6094015
boka1249	-0.0106273283215	1.61544492444069	-3.36719425	3.3979625
bola1250	-0.3249012457202	1.4320285397052	-3.51670875	2.39395075
bolg1251	0.02089200798205	1.59735965546756	-3.43312	3.52460475
boli1256	-0.2065834705437	1.54147106790608	-3.71949475	2.942669
bolo1262	0.0010526214734	1.56522745311405	-3.4168765	3.30752925
bomb1262	0.027798851959	1.58373525343261	-3.28007375	3.3408135
bomk1234	-0.0161557434485	1.65082183333258	-3.479554	3.504365
bona1250	0.062950615027	1.71319133373656	-3.38852475	3.91589124999999
bond1245	0.04471521165705	1.64716805983314	-3.40253625	3.690186
bond1247	-0.0084843081865	1.73691714641347	-3.70100075	3.92964025
bong1284	0.0133742347545	1.67252518570014	-3.397977	3.61441525
bong1285	-0.0075404574275	1.65072570340569	-3.47216325	3.549864
bong1289	-0.27772339582825	1.44488216732345	-3.68371475	2.590711
bora1263	-0.0249148729075	1.59189184093172	-3.381006	3.33273275
bord1248	-0.040900652506	1.67242550038852	-3.8042385	3.48215125
