Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.107645822032	1.41213528365949	-3.0024595	3.160051
abar1238	-0.0070404532185	1.43435712837533	-3.08533975	3.09053575
abee1242	-0.0114133853645	1.53012088937321	-3.0777795	3.30956724999999
aben1249	-0.2063454858115	1.3205110315942	-3.12055175	2.40615425
abkh1244	0.012198794719	1.49503745425593	-3.392176	3.16940925
abua1245	-0.38158930036655	1.3751347876293	-3.5928475	2.12398574999999
abun1252	-0.0698709985835	1.4188328037198	-3.22086925	2.85696149999999
acha1249	-0.035574291321	1.4643434431867	-3.3231675	2.9693185
ache1245	0.0157482566171	1.44113566962414	-2.89221875	3.13465125
ache1246	-0.0349499915905	1.59877665627702	-3.5185895	3.25801275
achi1256	-0.005753019785	1.47618096025065	-2.99241525	3.30487225
achi1257	0.0014578095655	1.4871031363603	-3.29078525	3.457201
achu1247	0.013641605891	1.4506848261813	-3.0284835	3.0568645
achu1248	0.0074577903495	1.47843362839801	-3.152291	3.3424195
acol1236	-0.0146653138195	1.50246328567298	-3.066226	3.070541
adan1251	-0.07666211864915	1.48595067766986	-3.2700745	3.10893074999999
adny1235	-0.06290902058485	1.5735085052507	-3.59560625	3.18690575
adon1237	-0.0674503225265	1.48101259966832	-3.3353525	2.98091074999999
adze1240	0.9943934828385	1.44575412067502	-1.11137775	4.61274675
aeky1238	-0.266247126834	1.49001214183525	-3.5889715	2.7817185
afar1241	-0.0213678259075	1.70177974506428	-3.57402025	3.63446299999999
aghe1239	-0.009873047876	1.48568784333838	-3.12984325	3.31292725
aghu1255	-0.0974372255975	1.38349071178336	-3.144465	2.697999
agob1244	0.060655562052	1.43683408009011	-2.86684775	3.226194
agua1253	0.034513600302	1.42404044536571	-2.89983725	3.0517095
agus1235	-0.038608197771	1.48842344607732	-3.13537375	2.992646
agut1237	-0.082244515587	1.4940051151437	-3.41026875	2.99944249999999
aheu1239	-0.0216960268115	1.48927344159663	-3.36669575	3.12686824999999
aika1237	-0.0186594864395	1.56569867906406	-3.5538695	3.175281
aime1238	-0.014693910594	1.40424373504053	-2.9803275	3.0679685
ainu1240	-0.06225984853435	1.57433566188711	-3.56368775	3.21979375
ajab1235	-0.01859498012755	1.51101803315493	-3.4284065	3.34581475
ajas1235	-0.009307729686	1.45660604109794	-3.0569915	3.247281
ajie1238	-0.44902047175735	1.32429216190178	-3.60924325	1.96682
akei1237	0.0304756395037	1.18866980123501	-2.477688	2.56052125
akha1245	-0.0185827778575	1.43597522639972	-3.00482575	2.97692325
akoo1248	-0.0258754336655	1.50320263094845	-3.26622525	3.1997005
akun1241	-0.0079772504805	1.59324896360649	-3.56742	3.485858
alab1237	0.0024356428655	1.41433726929734	-3.12392175	3.05755325
alab1254	-0.01773084475855	1.5562977151849	-3.30712325	3.345105
alac1244	-0.004132929286	1.51505789528302	-3.30955375	3.20496375
alag1248	-0.010734506967	1.55784578020301	-3.4439965	3.34643475
alba1269	-0.095103976697	1.48061935457961	-3.3829525	2.8805225
aleu1260	-0.003642262797845	1.4002010095695	-3.05469725	3.035541
alor1247	-0.0693737829475	1.47901926371409	-3.22145225	3.1363215
aluk1238	-0.0093678437175	1.50854963618699	-3.36527825	3.26269425
amah1246	-0.014625422263	1.57346025642352	-3.22100375	3.40728575
amam1246	0.3965359326955	1.18978848516596	-1.724205	3.20117649999999
amap1240	-0.3823442431135	1.36853534115998	-3.67385725	2.129676
amar1272	-0.1059967419261	1.35276366490677	-2.94115125	2.81005125
amar1274	-0.0248069302695	1.46201245266094	-3.10722375	2.97338049999999
amas1236	-0.017941536387	1.52413703938314	-3.2311475	3.33064225
amdo1237	0.0055797507785	1.48083680477367	-3.1025715	3.20555249999999
amii1238	0.032337983248	1.50853820607837	-2.98302775	3.34070125
amis1246	0.2631788840255	1.49338396948579	-2.93673275	3.58456975
amri1238	-0.014128054985	1.54890017228168	-3.2147085	3.25172325
anei1239	1.6185337682682	1.69263606079587	-0.480956025	5.6492535
anga1288	-0.079686989734	1.57666275688396	-3.495727	3.10985375
anga1290	1.4352388605515	1.68573002853508	-0.690212125	5.38112375
ango1257	-0.0412706908345	1.48276419201968	-3.362053	2.89476049999999
anuf1239	-0.015482465658	1.45729848277728	-3.295308	3.027526
anut1237	-0.0061422164605	1.41924501087702	-2.9033415	2.92540175
anuu1241	-0.015544931062	1.54127084678848	-3.29964575	3.40086199999999
aona1235	-0.0820451686475	1.47989383379028	-3.39887	2.94250475
aoua1234	0.0173000310641	1.4723296094135	-3.096854	3.2626595
apat1240	-0.0700641384662	1.50130674894175	-3.31711375	2.973244
apin1244	-0.0436536902395	1.47007148060341	-3.33298125	3.050765
apma1240	1.262960190767	1.33960855351621	-0.47573845	4.45420825
apur1254	0.009493784125	1.55518084807461	-3.237791	3.4724765
arak1252	0.11005570205675	1.13684963998282	-2.21904175	2.591649
arao1248	-0.0157773023845	1.52253515931319	-3.0227605	3.51126099999999
arap1274	-0.02439786679	1.49729688986838	-3.32523975	3.149449
araw1276	0.001828739418	1.42345630310492	-3.00483175	3.09396225
arbo1245	0.0051773807445	1.52832680710988	-3.27487975	3.56358825
arch1244	-0.0478418551935	1.49007170314626	-3.285362	2.938123
area1240	-0.1283013908005	1.46905194222807	-3.51543425	2.8782735
aree1239	-0.130630700943	1.41645472105729	-3.277264	2.8452455
argo1244	0.00501551027695	1.47746704072303	-3.2692775	3.19522575
arhu1242	-0.0216906311965	1.47841177336844	-3.20130875	3.03850925
arig1246	-0.012257513644	1.52651902798902	-3.5323825	3.17758899999999
arik1265	-0.03821147609235	1.50122253067309	-3.3615885	3.21796474999999
arom1237	0.0238654202595	1.46303455355003	-3.22535425	3.1476775
arop1242	-0.4393179061335	1.3646453930547	-3.81544375	1.98059575
arop1243	0.0203089755535	1.29884181126574	-2.828463	2.610434
aros1241	-0.07834350569755	1.54295869323359	-3.6479845	3.182111
arta1239	-0.19103981009445	1.45873308158651	-3.270974	2.7362275
ashe1272	-0.0079214291395	1.51690293803605	-3.26250475	3.16087225
asoa1238	0.0070828401735	1.5633501332679	-3.2594385	3.46459875
assi1247	-0.0189848238975	1.54131100901397	-3.422101	3.28853975
asur1254	-0.0333636428664	1.47072157785298	-3.07540875	3.00184475
asut1235	-0.0030140527865	1.55999139627974	-3.54190725	3.20551749999999
atay1247	0.0039539390995	1.48632162791524	-3.23948675	3.0576865
athp1241	-0.0105005891095	1.5621713453629	-3.393045	3.36996724999998
aton1241	-0.0232104653095	1.47032836641268	-3.306203	3.07818325
aulu1238	0.6104351173365	1.01543406119656	-1.12976825	2.91359925
auuu1241	-0.4626095114085	1.37259814091539	-3.75477275	1.86440499999999
auye1238	-0.1959071863005	1.41383088394059	-3.2912	2.69247825
avac1239	-0.0093237739175	1.43740252588113	-3.28908475	3.20587124999999
avok1242	-0.02024669734355	1.56613812113996	-3.23456325	3.386232
awac1239	0.020161384008	1.46819249783881	-3.08335775	3.29119049999999
awad1243	-0.0497854915945	1.56530175385058	-3.4038075	3.39839574999999
awad1244	0.19181125106675	1.27891000386289	-2.512675	2.90396375
awap1236	1.58495945142935	1.7882292578249	-0.5702092	5.98095625
awar1248	0.7208780849505	1.34052389012847	-1.417709	3.91838674999999
awar1249	-0.289178188893	1.46008352337661	-3.7731915	2.48796075
awet1244	-0.010135236802	1.47543638703328	-3.2502585	3.006333
awji1241	-0.02397962160195	1.487554581646	-3.2532535	3.034829
awtu1239	-0.460357208667	1.36766386926728	-3.65507125	1.9043465
axam1237	0.5779482150025	1.027866634596	-1.2445895	2.892453
axiy1235	-0.0088761413055	1.52704919240391	-3.1520585	3.26335075
ayac1239	0.026506269706	1.42682357030583	-2.8908325	3.23347475
ayiw1239	-0.189252028471	1.38440755853336	-3.31785425	2.54765299999999
baba1264	-0.0125254009135	1.41584565516179	-3.005751	3.0511275
baba1266	-0.0104059375515	1.44525022733865	-3.079255	3.14547175
baba1268	1.753395568434	2.23349356068138	-0.805515375	7.65034575
babi1235	-0.000954670692599999	1.42949931646005	-3.0849365	3.19811625
bada1257	-0.005641318634	1.53624106473328	-3.26426225	3.37644475
bafi1243	-0.0363034784955	1.4943948459797	-3.3198695	3.17047774999999
bafu1246	-0.014746597687	1.48256499521799	-3.105642	3.19152
baga1272	0.0072970980145	1.44852305850177	-2.9374475	3.23594425
baga1273	0.0169129890038	1.5249850453619	-3.29316075	3.3806695
bagi1246	-0.0248028322135	1.45348664370187	-3.10325075	3.01125375
bagv1239	-0.0257338672155	1.5362638971242	-3.3930745	3.13871125
baha1259	0.000822563326549998	1.51120060399254	-3.489613	3.44804225
bahi1252	-0.01374846738	1.52194331242566	-3.24374125	3.28564
baik1238	-0.03918301202695	1.49654085518155	-3.18742975	3.11010124999999
baim1244	-0.003615113197	1.53984066302918	-3.2853395	3.21184075
baka1272	-0.0030225478575	1.48725091898124	-3.22716925	3.0292205
baka1274	-0.03082381594	1.60316622810968	-3.6255755	3.4938505
baki1244	0.93892258855	1.23192648647961	-0.8154976	3.99982725
bala1311	-0.006542576086	1.4616560993976	-3.206596	3.032007
bala1315	-0.0308513921075	1.56339143527197	-3.5472795	3.137637
balo1261	-0.00810446110735	1.49593015168787	-3.37532625	3.122692
balu1257	-0.53264334248365	1.40096413865487	-3.88459075	1.8194945
bamu1253	-0.033635241861	1.43413072302109	-3.17297675	2.99204275
bamw1238	-0.029352278913	1.39879264295718	-3.05889775	2.97036525
band1344	-0.0173097808404	1.53095846693043	-3.37561575	3.382473
bang1354	0.02682237098	1.50913468983404	-3.259883	3.24046124999999
bang1369	-0.04477124246265	1.52855030040384	-3.32922575	3.3571035
bant1281	-0.0127004157676	1.59601167565372	-3.45443825	3.2561625
bant1288	-0.04983317647	1.45391975605957	-3.2578795	2.99113825
bara1357	-0.03252248682315	1.52413597278773	-3.3288575	3.15596025
bara1361	0.020430262141	1.50869737803956	-3.235083	3.319858
bara1370	-0.06375379099415	1.53716234682747	-3.5331975	3.29765649999999
barg1252	-0.0825748772394	1.4401490804296	-3.3199485	2.68522
bari1286	-0.107980545819	1.35911485245432	-2.941161	2.71305724999999
baro1253	-0.24153207571895	1.17330259603956	-2.81858125	2.0822955
bash1264	-0.0319145813245	1.54235926050135	-3.2846605	2.83951199999999
basq1248	-0.012303493394	1.5229486594955	-3.29369925	3.20995225
bata1289	-0.034061951672	1.5388101647718	-3.4546175	3.1402855
bats1242	-0.0054902746607	1.57444072196777	-3.63545425	3.3147885
baur1253	-0.0562906948763	1.39988580179434	-3.09139525	2.903198
bawm1236	-0.01939735575995	1.62656577937307	-3.44479525	3.5109985
bayb1234	-0.0298096512975	1.49467575334832	-3.23335475	2.89773699999999
bebe1248	-0.0030639146156	1.54299143651603	-3.32716775	3.29569
beel1236	-0.008019625744	1.57290755430852	-3.339579	3.41738725
beem1239	-0.0576448985547	1.61169272612996	-3.435498	3.39379674999999
beka1241	-0.008764231405	1.45654727529448	-3.09808025	3.09487924999999
bekw1241	-0.015507996371	1.58266667300439	-3.4935035	3.38581325
bekw1242	-0.020510444164	1.4038511536322	-3.04545	3.083315
bela1254	-0.025287804332	1.47741693999744	-3.170484	3.17524275
belh1239	-0.0091066076724	1.58522077141754	-3.370311	3.49617875
beli1257	0.002274612112	1.39786513571785	-3.01602125	2.934295
bell1243	-0.0393125505175	1.55356719555074	-3.52965	3.177516
belu1239	0.0277562480925	1.49366500231821	-2.95619525	3.266136
bemb1257	-0.0544897839161	1.55667079203806	-3.52294425	3.145886
bent1238	-0.021544481997	1.52517343053416	-3.38687525	3.2988625
bert1248	-0.00331918530715	1.54906528251458	-3.31370825	3.292599
bezh1248	-0.02114099096555	1.58349589952846	-3.48122325	3.13498825
