Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.0800945851025	1.52381516050696	-3.275325	3.21657775
abar1238	0.003967399398	1.50468109846791	-3.1058535	3.23156475
abee1242	-0.02548494686115	1.57820070654825	-3.54108975	3.20703475
aben1249	-0.208632637021	1.432541029312	-3.55728575	2.659031
abkh1244	0.045034810741	1.556314146373	-3.22198	3.35233975
abua1245	-0.3341488561695	1.4572868852347	-3.67813825	2.6616615
abun1252	-0.0791544377485	1.51745301409993	-3.60788875	3.0748355
acha1249	-0.0122238242165	1.63994549382354	-3.38515875	3.5374065
ache1245	0.0415206277738	1.50763258969892	-3.1333435	3.2839825
ache1246	-0.0278461081735	1.48353552140217	-3.35838675	2.94451599999999
achi1256	-0.0225973210535	1.54097225106525	-3.35136125	3.09863525
achi1257	-0.01293630684995	1.49878314374514	-3.2558985	3.2274715
achu1247	0.022348586144865	1.53320051043209	-3.27129175	3.43567025
achu1248	0.003707652460005	1.5061095714243	-3.252622	3.208307
acol1236	-0.00245454123495	1.55536189821724	-3.149337	3.54405725
adan1251	-0.0902031832388	1.50886640031821	-3.409196	2.9252325
adny1235	0.0163114246145	1.47558493546152	-3.04709825	3.32322725
adon1237	-0.0497678288966	1.52402081692738	-3.23044075	2.9498745
adze1240	1.041335995517	1.39265235119761	-0.9828198	4.49154325
aeky1238	-0.2969490694695	1.45030685965465	-3.71224325	2.46896875
afar1241	-0.0270634023459	1.50002442049642	-3.51633275	3.18700025
aghe1239	0.0085397672675	1.49784929318591	-3.16732925	3.13279125
aghu1255	-0.073106974774	1.51919544668995	-3.31968075	3.08061424999999
agob1244	0.0542081011149	1.5135516831722	-3.26733275	3.29650825
agua1253	-0.0191769488259	1.53747013118094	-3.41753975	3.307697
agus1235	-0.0595745883745	1.55166449473722	-3.34644725	3.252786
agut1237	0.00251062038032	1.50986100764378	-3.16728825	3.31542775
aheu1239	0.000149425471894999	1.57458191196386	-3.3854315	3.17162749999998
aika1237	0.0484535684825	1.57598623598736	-3.181995	3.34432174999999
aime1238	-0.01090775016165	1.4755368904645	-3.309288	2.973626
ainu1240	0.045792069601222	1.58126394868071	-3.31961425	3.27672975
ajab1235	0.04040082787765	1.51667406947668	-3.27559525	3.2138635
ajas1235	-0.0133827369245	1.50660960826171	-3.18644175	3.12971799999999
ajie1238	-0.41917797122105	1.364387267786	-3.67470125	1.97616024999999
akei1237	0.0310809983425	1.31882421901134	-2.91511575	2.68150125
akha1245	0.0283060873325	1.51002715772756	-3.16898475	3.09968675
akoo1248	-0.009786333055	1.5287597839211	-3.30746375	3.0833665
akun1241	0.0163373169755	1.58656287495635	-3.419821	3.42239825
alab1237	-0.00281877694	1.58985569318785	-3.47483075	3.205557
alab1254	-0.04454955722	1.62037039122168	-3.39146125	3.55148675
alac1244	-0.0210238297015	1.49592682628983	-3.1375675	3.106337
alag1248	-0.01773686710775	1.59623068662659	-3.3191425	3.37688725
alba1269	-0.0493973522444	1.50822895743811	-3.411799	3.01570225
aleu1260	-0.0356106545005	1.5148933624779	-3.49617825	3.153987
alor1247	-0.0889443612682	1.49037822378952	-3.411823	3.023217
aluk1238	0.00318676411125	1.5525249188602	-3.44976325	3.29411425
amah1246	-0.012433740713	1.55865548725499	-3.34105075	3.47801475
amam1246	0.4128816775952	1.25711578278733	-1.843647	3.1624105
amap1240	-0.385364938602	1.43224871324857	-3.6998285	2.3856355
amar1272	-0.138676387704	1.50937263257456	-3.50275225	2.87142324999999
amar1274	-0.01006405497845	1.54386038054572	-3.133366	3.30759675
amas1236	-0.012353435666	1.57909209709257	-3.151111	3.3883035
amdo1237	-0.02442184083	1.67320311517307	-3.78949325	3.26946275
amii1238	-0.0014484475665	1.5502768074779	-3.2384425	3.2323555
amis1246	0.27779129023	1.53947038280946	-2.7982505	3.800432
amri1238	-0.0706355963345	1.50676786861895	-3.40726	3.03958175
anei1239	1.6716396699265	1.69889844827079	-0.4986993	5.75262824999999
anga1288	-0.031039523087	1.55397876828171	-3.37890425	3.18074225
anga1290	1.5315908435565	1.64568460845657	-0.552759175	5.6326205
ango1257	-0.01583979368485	1.51079993657301	-3.27581725	3.100679
anuf1239	0.042402162025	1.47713596914222	-3.0974755	3.19473075
anut1237	0.007105235402	1.54566896546802	-3.37626125	3.39511575
anuu1241	-0.0018903507838	1.58472019050354	-3.5464075	3.455858
aona1235	-0.029216721545	1.54910565801728	-3.47722225	3.10891449999999
aoua1234	-0.009973185686	1.55414158446061	-3.337111	3.197271
apat1240	-0.02346268113	1.53276866929611	-3.4923815	3.0826775
apin1244	-0.034600224788	1.56703196264057	-3.36872925	3.4564215
apma1240	1.352237292438	1.3967807770045	-0.49403895	4.6893945
apur1254	0.013063041635	1.59363896670106	-3.4726075	3.30932099999999
arak1252	0.1096676319335	1.26759978734725	-2.5914215	2.716134
arao1248	-0.0206332276235	1.48547363666353	-3.3227915	3.08653275
arap1274	0.030682896995	1.50733173424872	-3.2358085	3.272168
araw1276	-0.0022984689575	1.60289081776782	-3.54237025	3.4858175
arbo1245	-0.027404039646	1.5995410883105	-3.7075325	3.34666125
arch1244	-0.021067989777	1.51904182163783	-3.4054305	3.0059385
area1240	-0.20283457950475	1.50190068079185	-3.37213225	2.81992749999999
aree1239	-0.085382452362	1.44612082805621	-3.15783475	2.982575
argo1244	-0.0099271442285	1.55676540629821	-3.28176375	3.31667225
arhu1242	0.012692376551	1.58548819958277	-3.33975975	3.33596824999999
arig1246	0.004781701883	1.51908420130143	-3.12177175	3.34104724999999
arik1265	0.0101364952036	1.62975372086202	-3.4878595	3.3587425
arom1237	0.005064685062375	1.48429075117649	-3.02145525	3.29184775
arop1242	-0.372049371040541	1.34324128038065	-3.5582225	2.21073874999999
arop1243	-0.0056774512985	1.38500476372123	-3.1062485	2.812315
aros1241	-0.12460843853	1.4860651273362	-3.4686985	3.057846
arta1239	-0.15132401788871	1.45606185020645	-3.47330025	2.92120699999999
ashe1272	-0.00936219354485	1.50601216794276	-3.31621825	3.331884
asoa1238	-0.0092733070794	1.48882795502751	-3.2930325	3.18756775
assi1247	0.0261490627091	1.55893866650356	-3.17060225	3.31329449999999
asur1254	-0.0245936523295	1.59919386508596	-3.50469725	3.10857374999999
asut1235	-0.047136215694855	1.60019595875966	-3.5092845	3.31779649999999
atay1247	0.038659494516	1.62324625301482	-3.53868125	3.3945985
athp1241	-0.08064730017	1.56047258769625	-3.36072125	3.19421775
aton1241	-0.0539653188865	1.50369206255834	-3.249322	3.20679625
aulu1238	0.65349191001212	1.06157531689534	-1.13077025	3.13921825
auuu1241	-0.404894081029	1.37608537071787	-3.53498275	2.15278599999999
auye1238	-0.2585304881675	1.53707460774348	-3.6848265	2.67103449999999
avac1239	-0.00155104062125	1.59650555838041	-3.4929955	3.54105275
avok1242	0.0160403489205	1.62180702787713	-3.295069	3.641182
awac1239	-0.0145282119815	1.48611117426629	-3.264909	3.17531124999999
awad1243	-0.0265789149005	1.50548475885538	-3.2572125	3.08628325
awad1244	0.2284982876055	1.27224523023504	-2.563694	2.95944075
awap1236	1.697739077916	1.74167253263634	-0.427725375	5.80015625
awar1248	0.7290679788655	1.28796658578307	-1.55086325	3.77822399999999
awar1249	-0.3182479349496	1.40106257688719	-3.6462275	2.25786825
awet1244	-0.011823356557	1.43696376339021	-3.0802585	2.9154625
awji1241	0.0179498660505	1.6218315178726	-3.21157325	3.52693225
awtu1239	-0.4072007259878	1.39462499588122	-3.625733	2.18160375
axam1237	0.6407762113896	1.05781622855547	-1.1668385	3.05866
axiy1235	-0.0267794028405	1.55641550399264	-3.34390575	3.11300125
ayac1239	0.014363872089	1.61220772785787	-3.28868075	3.55788125
ayiw1239	-0.2266378074694	1.44374287187811	-3.45018875	2.394304
baba1264	0.000637952609500001	1.48483735020334	-2.993349	3.26272025
baba1266	0.001742361573	1.5102527927261	-3.1515515	3.43066425
baba1268	1.904597752247	2.32403663152289	-0.8716549	7.8996355
babi1235	-0.0492392314525	1.52679777233235	-3.4956535	3.1848735
bada1257	0.0080373557835	1.58433016161373	-3.37556625	3.32107175
bafi1243	-0.0046239287535	1.55095312761804	-3.2163575	3.2715845
bafu1246	-0.0010743481445	1.51018882739697	-3.0466635	3.0273425
baga1272	0.0406825365454	1.56008190255174	-3.2122935	3.4027295
baga1273	0.00921449059075	1.54626187211236	-3.33434775	3.27254824999999
bagi1246	-0.000910169316449999	1.58584317113675	-3.214994	3.27309925
bagv1239	-0.0226184483795	1.50191130094228	-3.356623	2.98791975
baha1259	0.0028179074135	1.56948297668739	-3.395295	3.34220699999999
bahi1252	-0.10746662241	1.5458749562237	-3.4475605	2.95548325
baik1238	-0.0693099454945	1.53886353267492	-3.36423325	3.100417
baim1244	-0.04523316563745	1.5837879421633	-3.53060325	3.13401725
baka1272	-0.01093331786875	1.55093366065663	-3.38060825	3.21778575
baka1274	-0.0144327824935	1.62691873749743	-3.341997	3.5872375
baki1244	0.9911141032635	1.26454280153439	-0.899394	3.92321899999999
bala1311	-0.0498839657635	1.52663483615572	-3.53284275	3.154204
bala1315	-0.0352694039371	1.61063950609913	-3.398574	3.50049325
balo1261	-0.0225060771175	1.48829872553668	-3.217899	3.29223674999999
balu1257	-0.520263289465	1.31195700294209	-3.56141875	1.764059
bamu1253	0.00403592418065	1.5331336923529	-3.2391365	3.38283575
bamw1238	0.000946768386400002	1.47844508274183	-3.3352675	3.142019
band1344	-0.0089794441218	1.53625183287486	-3.51310175	3.34682075
bang1354	-0.02276596401	1.6273564242773	-3.37199275	3.27014599999999
bang1369	-0.0491518257815	1.57984147507482	-3.4846915	3.29875975
bant1281	-0.0682910033475	1.55409117099706	-3.59109925	3.22561275
bant1288	-0.0346466337302	1.54429003531324	-3.4181455	3.32516325
bara1357	-0.08407188671205	1.52946989601914	-3.5385755	3.24131774999999
bara1361	-0.010562717893	1.49876648775812	-3.22124425	3.2094225
bara1370	-0.0808075019995	1.51725969682869	-3.407172	3.0195
barg1252	-0.063216735295	1.37439550427118	-3.1825795	2.65700225
bari1286	-0.1387435262941	1.49298890119642	-3.48792975	2.83240525
baro1253	-0.2959864796227	1.24100843853551	-3.1702085	2.0013805
bash1264	-0.0041844173935	1.57128665953865	-3.33130375	3.255109
basq1248	-0.014765228908	1.42979190258709	-2.9700945	3.05385025
bata1289	-0.02990857251435	1.64237516569344	-3.82966625	3.379612
bats1242	-0.0334432885504	1.55567194924626	-3.33072225	3.140796
baur1253	0.026044028525	1.5428166396518	-3.2312735	3.44795574999999
bawm1236	-0.035593953633	1.51611575660264	-3.34248575	3.2484165
bayb1234	-0.02204812226725	1.59885847390862	-3.6145305	3.2710605
bebe1248	0.0052614189409	1.54838821330949	-3.267825	3.30275
beel1236	0.003360401928	1.57968678247529	-3.66941775	3.2792455
beem1239	0.0246457289265	1.57905348615091	-3.26048975	3.510251
beka1241	-0.04152981473785	1.50796982433725	-3.3209155	3.26121575
bekw1241	-0.0188676356095	1.49680312735445	-3.29292425	3.128492
bekw1242	-0.00995317006795	1.61113305649354	-3.600811	3.3789265
bela1254	-0.020583898157	1.55232012217256	-3.38986725	3.21229875
belh1239	-0.065487161439	1.55727448226624	-3.22313675	3.3498385
beli1257	-0.042161587391915	1.61756606360282	-3.46614875	3.2846045
bell1243	-0.036041474154	1.56863998117354	-3.56102525	3.2318475
belu1239	-0.042064653859	1.57380760232666	-3.73183325	3.28130225
bemb1257	-0.0023120976055	1.62284314172613	-3.595776	3.5805105
bent1238	-0.051318875063	1.63246926331753	-3.60049575	3.54053174999999
bert1248	0.000372687823849996	1.5241454496803	-3.29242525	3.39177949999999
bezh1248	-0.017258738072	1.57346250035321	-3.365963	3.13701625
bhoj1244	-0.1161899147926	1.62336831481455	-3.5822455	3.2032495
biaf1240	0.000884410345	1.59945875725258	-3.355347	3.1897115
bian1252	0.87427262174165	1.32712328513019	-1.2211975	3.98716275
biao1253	-0.0588590124017	1.55723176383388	-3.58453225	3.38539124999999
biao1254	-0.012764481105	1.55212066356769	-3.2358935	3.326631
biao1256	-0.029923200453	1.54241361521576	-3.4305925	3.235059
biat1246	0.002491245753	1.5079079342674	-3.12897625	3.17808725
bier1244	0.98450113480935	1.24275293525032	-0.885704025	3.96493775
bign1238	0.25778362495	1.11681620674115	-2.0944565	2.63470599999999
biha1246	0.00821073472545	1.54024248813176	-3.3091075	3.3868125
bila1255	-0.0486879497067	1.55210507573196	-3.513589	3.2484995
bilb1241	0.11237324375695	1.32331576858514	-2.732089	2.73416974999999
bili1260	0.001109451042	1.49625041702449	-3.17897525	3.2941075
bimi1240	-0.3278932014487	1.44752320349162	-3.76794625	2.45125675
bina1277	0.0277904496395	1.51258666127173	-3.15160675	3.28783925
bini1246	-0.0021543585795	1.51636451211414	-3.28165325	3.40780025
bira1253	-0.050709706257405	1.60982908592654	-3.672654	3.2023345
birr1240	-0.0348278388425	1.62269007826769	-3.578659	3.462389
bisu1244	0.00773101032415	1.54576770196821	-3.626624	3.28962525
bitt1240	0.0080813263137	1.59654863612693	-3.50117575	3.31160825
biwa1243	-0.3549069949617	1.37279945577934	-3.67620225	2.2639365
blab1237	-0.037438294934	1.41043263788405	-3.14740025	2.87328475
bobo1255	0.05213498086655	1.57126079164013	-3.311713	3.40932675
bodo1267	-0.0218594205945	1.57377274636703	-3.39762775	3.39918425
bodo1269	-0.04850247053	1.48137615479701	-3.35261625	3.09131825
boht1238	-0.0302377058287	1.48742533523392	-3.23810575	3.0229245
boka1249	-0.03692960860085	1.45285439971619	-3.18695625	2.9192565
bola1250	-0.2558769361252	1.420123179468	-3.4474595	2.513122
bolg1251	-0.0193102073105	1.51617408831947	-3.3742425	3.2116745
boli1256	-0.169028942492	1.49933478304747	-3.44758325	2.8591225
bolo1262	-0.03569900978255	1.48919980872626	-3.23358425	3.09259224999999
bomb1262	-0.0133154783885	1.50598489759131	-3.35513175	3.10001275
