Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.08527476713875	1.44381715785033	-2.902011	3.07881424999999
abar1238	-0.047128692297	1.6618544141754	-3.690083	3.44856
abee1242	0.03483962454735	1.68137563791422	-3.446671	3.66170275
aben1249	-0.2594127979936	1.52179215466728	-3.603943	2.53732524999999
abkh1244	0.0797672058067	1.66891972102971	-3.72838	3.74017449999999
abua1245	-0.41471067335275	1.53617584064426	-4.07548925	2.42780175
abun1252	-0.06862694106015	1.70042792089375	-3.78369775	3.67182325
acha1249	0.01445853512685	1.64212950960518	-3.32360925	3.32692825
ache1245	0.02074779180035	1.65485770669943	-3.37034975	3.696668
ache1246	0.04237052185215	1.61510971391981	-3.3281265	3.5478485
achi1256	-0.00317140529945	1.5973272957425	-3.40268325	3.59879925
achi1257	0.0244478633682	1.58399791196543	-3.38563275	3.44840975
achu1247	-0.0293904456373	1.65084995681765	-3.51572425	3.39225575
achu1248	0.0208226835327	1.59835537152135	-3.37952425	3.422601
acol1236	-0.00519379946545	1.62658950298606	-3.38610425	3.43419424999999
adan1251	-0.0839410585175	1.61083948602549	-3.67098	3.25849575
adny1235	0.00807870619725	1.62030004462956	-3.44892325	3.2667095
adon1237	-0.09086854281945	1.57839837515843	-3.55911975	2.99644599999999
adze1240	1.14740200834775	1.55659156370343	-1.189306	5.036524
aeky1238	-0.35394766099605	1.62101108472922	-4.24932825	2.73155925
afar1241	-0.0514665374812	1.62090900883753	-3.55934575	3.44319275
aghe1239	-0.04462711134455	1.65522110060348	-3.51194575	3.51113025
aghu1255	-0.14553638000645	1.55359250716113	-3.5995335	2.99242375
agob1244	0.01441731732885	1.54506871767278	-3.14239775	3.2167885
agua1253	-0.00742957833955	1.60005744959163	-3.39802825	3.4578135
agus1235	-0.0211870795459	1.53146540246033	-3.37798375	3.20194675
agut1237	-0.0305640186891	1.61703126864815	-3.6638405	3.36943074999999
aheu1239	-0.0135178109156	1.61615639582429	-3.6069315	3.5315505
aika1237	-0.0282020752046115	1.71568068697743	-3.81779475	3.415651
aime1238	-0.12800886282435	1.64050810112706	-3.58763375	3.249009
ainu1240	0.0151095531187	1.63561837993526	-3.4907525	3.49213425
ajab1235	-0.0248179153812	1.70751174656978	-3.5620655	3.46649924999999
ajas1235	-0.068967725428535	1.6265498974366	-3.86691575	3.31095525
ajie1238	-0.486276713085	1.43658197891504	-3.9111825	2.054352
akei1237	0.02057699369335	1.34379271825434	-2.82946025	2.8446145
akha1245	0.0149634881014	1.60148571763506	-3.34109225	3.34245349999998
akoo1248	0.01000899777055	1.61317745057304	-3.345742	3.6890825
akun1241	-0.0131519532963	1.63194075026973	-3.53984125	3.217542
alab1237	-0.000213576561200003	1.74626175219515	-3.6161785	3.8284725
alab1254	0.02834499166955	1.65795648473814	-3.34211075	3.68869825
alac1244	-0.00961862709213	1.63057750876278	-3.48231175	3.50434075
alag1248	-0.078570518275661	1.62242037999442	-3.54809475	3.357788
alba1269	-0.0904734327512	1.600557168462	-3.69615625	3.04523625
aleu1260	-0.00805414678085	1.73484709250421	-3.91474575	3.64142774999999
alor1247	-0.080642026500695	1.5944722509213	-3.68200375	3.27224499999999
aluk1238	-0.0562088604817	1.64052639555034	-3.524967	3.21486225
amah1246	0.01308651253295	1.68834938951014	-3.52909275	3.74257049999999
amam1246	0.382245872945	1.20252817268583	-1.98156175	2.94589025
amap1240	-0.4756744684367	1.57647398663267	-4.36500375	2.38455425
amar1272	-0.15455234746375	1.60150879313509	-3.69393725	3.08357575
amar1274	0.04178917338085	1.73706166393453	-3.45567975	3.76660675
amas1236	0.0208098831093	1.6422934936017	-3.36561975	3.58261075
amdo1237	-0.0090355278865	1.69607566365342	-3.4321825	3.58337775
amii1238	-0.000167788558550002	1.68313651935524	-3.48804625	3.469186
amis1246	0.30894631369509	1.63148038759777	-2.715483	4.1953565
