Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.0676408496805	1.50511096479253	-3.118367	3.2392015
abar1238	-0.0612065412177	1.57682812776213	-3.4169155	3.26748125
abee1242	0.0368156884215	1.71178899234208	-3.61235425	3.591318
aben1249	-0.2838707955336	1.55418682001794	-3.77492825	2.79726275
abkh1244	-0.0091367368925	1.62575357228821	-3.513751	3.53298925
abua1245	-0.4071917268505	1.44986412556261	-3.88444925	2.391089
abun1252	-0.0539799075835	1.55102624572684	-3.59963125	3.13091875
acha1249	-0.0114784394365	1.61941074221911	-3.77850075	3.56074325
ache1245	-0.00723891189115	1.67818719388568	-3.62614575	3.55703075
ache1246	-0.002791595917	1.59598527122025	-3.52635625	3.39334724999999
achi1256	-0.0030946259125	1.57301865653178	-3.4201465	3.419879
achi1257	-0.0154241519165	1.52442465298007	-3.11701375	3.316304
achu1247	-0.05174504304855	1.66918725127462	-3.63941675	3.51719225
achu1248	-0.018170791497	1.58044607058125	-3.52816825	3.2679385
acol1236	-0.0170156107064	1.67258116504347	-3.74807975	3.531672
adan1251	-0.052617826232	1.62947858750904	-3.6926175	3.24794399999999
adny1235	0.0079547391895	1.63976093178881	-3.59725925	3.56474925
adon1237	-0.03265322383245	1.61497463997225	-3.66228825	3.191791
adze1240	1.1299691066685	1.48783045843889	-0.9906523	4.78205075
aeky1238	-0.317202567356	1.45004329579828	-3.7357875	2.5053305
afar1241	0.0231450899862	1.61375648302432	-3.2633645	3.521248
aghe1239	-0.05371524782825	1.55391742732651	-3.373222	3.41338375
aghu1255	-0.1760855103485	1.63631881789625	-3.8623245	3.06090849999999
agob1244	0.022725085845	1.65690988876834	-3.4371725	3.59684025
agua1253	0.03297571363076	1.59729540296758	-3.2595575	3.533978
agus1235	-0.077373976241	1.54856489616913	-3.5706225	3.2012665
agut1237	-0.10425501720535	1.72074056921509	-4.15818525	3.21420174999999
aheu1239	-0.0300361286645	1.55883790032535	-3.3175585	3.3467305
aika1237	-0.019480397126	1.69733281864123	-3.84302775	3.55915
aime1238	-0.0664905272768	1.59179011277204	-3.2574135	3.140743
ainu1240	-0.0029866392494	1.66631233828298	-3.4769295	3.60834175
ajab1235	-0.02171628690355	1.62412820536423	-3.469698	3.344516
ajas1235	0.021895868142	1.65032720409353	-3.446849	3.81343725
ajie1238	-0.4864399885045	1.46949793796291	-3.97473875	2.2513975
akei1237	0.0662819846865	1.36174842456006	-2.687817	2.9936045
akha1245	-0.02045137006585	1.70065619175123	-3.7001245	3.62052825
akoo1248	-0.01612040497625	1.7185316132091	-3.88532425	3.5895595
akun1241	-0.0325361750199	1.62963124175733	-3.7173325	3.23458725
alab1237	0.01125209680345	1.56000081048006	-3.3218425	3.28628
alab1254	-0.0257275922945	1.62825809148306	-3.681632	3.29533575
alac1244	-0.047813815382	1.69839813220386	-3.65175275	3.48723949999999
alag1248	0.015093842874	1.61111990050655	-3.3445765	3.4994775
alba1269	-0.0238775881395	1.54143147000468	-3.28410025	3.19017875
aleu1260	-0.006509527993	1.56556563614014	-3.239396	3.04551399999999
alor1247	-0.049100055321	1.64280481926737	-3.667216	3.32165575
aluk1238	0.010562422903	1.63235510856203	-3.624278	3.57353225
amah1246	-0.0133552934165	1.68666288771507	-3.68401275	3.6961205
amam1246	0.3678988108535	1.29336427290503	-2.257529	3.11834225
amap1240	-0.4296036583285	1.48191717165778	-3.722378	2.2321955
amar1272	-0.128656597615	1.55367468973721	-3.57138975	3.120689
amar1274	-0.009559331126	1.72230832064455	-3.5927925	3.68055825
amas1236	-0.00206184285135	1.66962116833165	-3.5732475	3.52883425
amdo1237	0.002606308365	1.71018745971733	-3.48617775	3.990148
amii1238	-0.0848987181985	1.57046233757374	-3.5944235	3.11195675
amis1246	0.2931577125125	1.68634630611353	-3.11406275	4.0652335
amri1238	-0.0405106456549	1.59801833176374	-3.3314915	3.3633245
anei1239	1.81825991817335	1.81819237890074	-0.449069325	6.25733775
anga1288	-0.0428753598025	1.58895494539073	-3.30090975	3.22349299999999
anga1290	1.6051654453183	1.69907568157049	-0.5829608	5.61372325
ango1257	-0.0515251035403	1.54729592328566	-3.46655675	3.1639555
anuf1239	-0.006856216623	1.60813699386077	-3.443307	3.276544
anut1237	-0.033660005045	1.69369294537484	-3.94241425	3.40261825
anuu1241	-0.095328801148	1.69052888181821	-4.20017775	3.24283174999999
aona1235	-0.0294612604365	1.62837656434946	-3.44582725	3.67348175
aoua1234	-0.025885533872	1.54661251213975	-3.39847125	3.41931825
apat1240	-0.0534234669235	1.71596970658585	-3.8771605	3.51825275
apin1244	-0.018196721246	1.61309566145343	-3.45367825	3.38758375
apma1240	1.42308076365025	1.37958290545407	-0.42434945	4.575316
apur1254	-0.08574050155015	1.60809724132434	-3.58997525	3.16763749999999
arak1252	0.141813723845	1.302555542246	-2.3948335	2.86286049999999
arao1248	-0.05739337282	1.66894760072473	-3.68634225	3.315362
arap1274	-0.0047047912095	1.69198734763524	-3.5167715	3.53978824999999
araw1276	-0.004528843913	1.58225492228761	-3.3098215	3.377914
arbo1245	-0.007890056126	1.55720553297659	-3.22349175	3.26239774999999
arch1244	-0.01895042002245	1.5378326436793	-3.39813	3.32697375
area1240	-0.20004533918265	1.51513694275628	-3.60526875	2.754324
aree1239	-0.1267616593605	1.42855441027832	-3.2958625	2.967469
argo1244	-0.0254826679215	1.6187712237844	-3.57234125	3.5218175
arhu1242	-0.00569979763275	1.59665396126491	-3.4602985	3.5695705
arig1246	0.01220689770985	1.72027557712165	-3.55456075	3.78167149999999
arik1265	-0.0135780843355	1.65881702782712	-3.598187	3.4137325
arom1237	0.003884057106	1.63478498610035	-3.4667775	3.3960195
arop1242	-0.431890046818	1.38973440349659	-3.78086225	2.1802025
arop1243	0.0200724836653	1.44279396224994	-3.244708	3.02483675
aros1241	-0.139284873899	1.62678002750407	-3.89092325	3.09172299999999
