Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.0432815926384	1.45916689250975	-3.01123075	3.178576
abar1238	0.0502892219285	1.55862190994448	-3.29514675	3.1242175
abee1242	0.00106013302525	1.61331486852567	-3.3693495	3.4147215
aben1249	-0.2415098486986	1.33498985444962	-3.2367225	2.4167485
abkh1244	0.000667418770999999	1.48693045855592	-3.118738	3.4998665
abua1245	-0.34579854008375	1.50398495372282	-3.79545175	2.45792725
abun1252	-0.03620405556025	1.45666966818721	-3.3891055	3.04805474999999
acha1249	0.0327939621791	1.52048007075636	-3.33226125	3.4401495
ache1245	0.000139524305399998	1.52065485967882	-3.25208525	3.32513399999999
ache1246	-0.010941972448	1.43322352899772	-3.178834	3.071322
achi1256	0.0253884723025	1.5815844764388	-3.402152	3.37833225
achi1257	0.047456372143	1.48528708869075	-3.09989175	3.14588
achu1247	0.00831973439465	1.52863447910906	-3.22537825	3.412932
achu1248	-0.02417739251887	1.47491065644785	-3.24292425	3.001674
acol1236	-0.0373326865015	1.51215882442597	-3.26467575	3.18043124999999
adan1251	-0.081924962079	1.48140922784178	-3.529639	2.85877049999999
adny1235	-0.01374600497	1.37757810738156	-3.0231895	2.91413875
adon1237	-0.08818653748	1.42910804312647	-3.337237	2.839518
adze1240	0.916448745993	1.41823620499275	-1.21091125	4.43760025
aeky1238	-0.283858449552	1.36814396181397	-3.51975125	2.421204
afar1241	-0.0507125953375	1.47909440861517	-3.05956525	2.89500725
aghe1239	0.0544162872825	1.50416456221876	-3.02718075	3.35243775
aghu1255	-0.131081479586	1.43564690931387	-3.28266375	2.81773774999999
agob1244	-0.0338041052119	1.40587545997969	-3.09087175	2.68110325
agua1253	0.028858009122	1.46927818891764	-3.12457125	3.12181425
agus1235	-0.01216209463075	1.48746542280855	-3.2911935	3.14543099999999
agut1237	-0.090196033816	1.54730089893241	-3.582155	2.9046225
aheu1239	-0.0135008116724	1.44298616712695	-3.19700875	2.86930675
aika1237	-0.02752688411725	1.49981089091158	-3.12551625	3.25187375
aime1238	-0.091818813185	1.4385060839151	-3.36416525	2.850535
ainu1240	-0.0114062502555	1.52429812386346	-3.18769875	3.50102275
ajab1235	0.0034619530535	1.52954388449111	-3.451873	3.4581325
ajas1235	-0.02725986463955	1.48890441356231	-3.31571575	3.09152875
ajie1238	-0.467797726643735	1.34071488278861	-3.67239825	1.97157025
akei1237	-0.003181977188	1.2604400799047	-2.84001375	2.56226475
akha1245	-0.010783799061	1.53132710659153	-3.25066925	3.195449
akoo1248	0.0047862653838	1.49645162885178	-3.2231265	3.40253449999999
akun1241	-0.01291374554875	1.50150655092204	-3.199774	3.1371185
alab1237	0.00316555333615	1.52984946467956	-3.3537905	3.27929624999999
alab1254	0.0166743518835	1.44477340284585	-3.0092975	3.2847275
alac1244	0.03588087321625	1.51747548067985	-3.23385675	3.43061975
alag1248	0.028895043737	1.46137156994866	-3.0454425	3.223495
alba1269	-0.0733904432505	1.4953650996462	-3.3247955	2.855851
aleu1260	-0.01626978265395	1.53378197310795	-3.24080975	3.2846675
alor1247	-0.08464406313425	1.49911059726172	-3.510712	2.9780265
aluk1238	-0.0425788703613	1.53209287426642	-3.238009	3.116899
amah1246	-0.014895780497	1.44074761736691	-3.13359325	2.99079425
amam1246	0.287056633051	1.17284703383032	-1.98365725	2.8553455
amap1240	-0.4151406828925	1.40496204663369	-3.611815	2.2147595
amar1272	-0.17465324554603	1.38781710407161	-3.36461925	2.4578085
amar1274	0.043200339482	1.46515902132099	-3.0057975	3.27428375
amas1236	-0.03164940500755	1.44294343695735	-3.1084425	3.0825415
amdo1237	0.022730916864	1.54099159690723	-3.19976	3.33748874999998
amii1238	-0.0085316917735	1.41583312763652	-3.09644275	2.99448925
amis1246	0.23115079090148	1.45490870287848	-2.65142325	3.659621
amri1238	0.0011394335071	1.48577092480128	-3.197824	3.085447
anei1239	1.632774140838	1.743802223134	-0.494148325	6.25333725
anga1288	-0.037070698576	1.47772478361919	-3.4133515	3.0877875
anga1290	1.34452668872611	1.56853594438524	-0.59943395	5.29819725
ango1257	0.0625017614148	1.43634825592216	-2.94533075	3.25024175
anuf1239	-0.0115002931245	1.48141677350394	-3.20814075	3.04502675
anut1237	-0.000817451650050002	1.49622198786532	-3.29706675	3.30598925
anuu1241	0.0365528219262	1.53136889951471	-3.16898225	3.44491624999999
aona1235	-0.007420533301815	1.54025494009831	-3.5300885	3.24682575
aoua1234	-0.04979029610655	1.53563956234528	-3.3207005	3.14093575
apat1240	-0.07658552320475	1.49228142740272	-3.3653255	2.9703295
apin1244	0.0108378373244	1.54217301265952	-3.285719	3.42182624999999
apma1240	1.2255660863595	1.33988897386746	-0.5172525	4.384402
apur1254	0.000457352424399998	1.455879132706	-2.98095375	3.097409
arak1252	0.057945746184	1.23144853375302	-2.54129525	2.71383825
arao1248	-0.010119495734	1.41750975655339	-3.18656425	2.758212
arap1274	-0.00170273404675	1.52561866037845	-3.260629	3.225607
araw1276	-0.009444815973365	1.46441675887675	-3.05031725	3.32165325
arbo1245	-0.03290346308975	1.50073725973257	-3.2037675	3.11698625
arch1244	-0.0063937263955	1.45962759746461	-3.12655725	2.937317
area1240	-0.1751643680895	1.47006887824421	-3.450024	2.71531475
aree1239	-0.0923383344522	1.46833307826043	-3.28999875	2.94594125
argo1244	-0.029030316432	1.44824264276113	-3.02466375	3.02425025
arhu1242	-0.047736769773775	1.44001472854064	-3.1075705	2.80734849999999
arig1246	0.010826121073	1.52497194079183	-3.05561225	3.25506125
arik1265	0.01297968334205	1.45853934770829	-3.07616275	3.14236249999999
arom1237	0.0187400965185	1.54761272734655	-3.2276705	3.37145999999999
arop1242	-0.3999761039705	1.36644333974067	-3.60828125	2.059294
arop1243	0.00695495968855	1.32241063915522	-2.8694805	2.75390724999999
aros1241	-0.1106486592065	1.42731431228218	-3.368619	2.89423175
arta1239	-0.2119236522951	1.41127996354527	-3.41251075	2.72802575
ashe1272	-0.02969781061865	1.52610275764197	-3.21763525	3.11525
asoa1238	-0.01697464868005	1.49401764727249	-3.16287675	3.20343374999999
assi1247	-0.00203352473735	1.42294658172327	-3.1273235	3.07914224999999
asur1254	-0.00558350811305	1.44391276118734	-3.056848	3.07673824999999
asut1235	-0.000665691228800002	1.47026272516272	-3.365406	3.35869025
atay1247	0.025318399037	1.47407217382403	-3.13490775	3.2639025
athp1241	-0.070648501861	1.56075289972908	-3.17873425	3.06326524999999
aton1241	-0.02313827844275	1.46454986944933	-3.4194575	3.100877
aulu1238	0.566478867435	1.00183668037133	-1.1426035	2.8928435
auuu1241	-0.43646781790135	1.36942191849947	-3.8207525	1.9266395
auye1238	-0.2619970371415	1.40993126693528	-3.752735	2.44264674999999
avac1239	0.00542737100165	1.53931798289808	-3.34000525	3.38391975
avok1242	-0.02838650919575	1.45891185091147	-3.06958775	3.13968049999999
awac1239	-0.036741393247	1.50318388313031	-3.320344	2.95400525
awad1243	-0.0156103815437	1.45424979683311	-3.06783575	3.30568525
awad1244	0.176330941218	1.18306611466849	-2.2256955	2.79755925
awap1236	1.49169420918582	1.69238519965796	-0.6376367	5.95570925
awar1248	0.658109030797	1.32906791758372	-1.570563	3.68328125
awar1249	-0.2600762309695	1.31321817522363	-3.343828	2.20461925
awet1244	-0.03484225454655	1.45049830268553	-3.294416	2.97347874999999
awji1241	0.0207567335795	1.41648675658893	-2.856745	3.07856899999999
awtu1239	-0.44418431757855	1.3860991656275	-3.9051465	1.951867
axam1237	0.54057543067703	1.00067807504401	-1.212734	2.77255674999999
axiy1235	0.0119526549133	1.41548057099481	-3.04175125	2.979422
ayac1239	0.01799104273195	1.51052493539081	-3.102632	3.3945195
ayiw1239	-0.1877060291905	1.39896015925266	-3.19358325	2.54514225
baba1264	0.05133809592424	1.46738843431817	-3.1083585	3.168064
baba1266	0.05000776816755	1.45366697759374	-2.99576775	3.1412175
baba1268	1.7886641147955	2.28173520141107	-0.76983525	7.59844375
babi1235	-0.008375419566	1.44827726683489	-2.94411675	3.00696075
bada1257	-0.0385203360003	1.49648241318797	-3.23194275	3.01115099999999
bafi1243	0.0370672014889	1.46335862462572	-3.10580025	3.294622
bafu1246	0.0488512872745	1.46015682832276	-2.9145845	3.22741425
baga1272	-0.023536885829	1.48587330690031	-3.106127	3.09779275
baga1273	0.02233335473175	1.56089109846878	-3.3117215	3.40326325
bagi1246	-0.0114703832644	1.51452515962118	-3.19437425	3.3350625
bagv1239	-0.0110456121974	1.46999723175543	-3.0986375	3.255213
baha1259	-0.0448138100418	1.5606254707859	-3.60946175	3.30151475
bahi1252	-0.0707138067155	1.50324152993801	-3.23076575	3.0059685
baik1238	-0.0677970907685	1.50096212113406	-3.4481085	2.8920415
baim1244	-0.0114155354605	1.49065147340908	-3.2151455	3.11016725
baka1272	0.0527840510785	1.51730049978899	-3.032708	3.45093824999999
baka1274	-0.02941211191795	1.44647897241804	-3.4658115	2.9659765
baki1244	0.9012681057889	1.24713947568633	-0.9213434	3.922259
bala1311	-0.02126247774695	1.51407159584647	-3.30669325	3.21694125
bala1315	-0.0679497969967	1.55554413132156	-3.52789925	2.9796655
balo1261	-0.0147620660785	1.53087474706425	-3.16506975	3.06025275
balu1257	-0.48047835026465	1.27497286937265	-3.66590325	1.73519275
bamu1253	0.048950648395	1.46851245542163	-3.04564525	3.3313405
bamw1238	-0.03895037487055	1.4314431585004	-3.14910275	3.17083225
band1344	0.046287816552	1.48565957534258	-2.954449	3.202367
bang1354	0.0487265089895	1.46529565875393	-2.997571	3.312435
bang1369	-0.04659889774375	1.51401203190716	-3.57109175	3.0710375
bant1281	-0.0677723208863	1.55981092236861	-3.441362	3.2973385
bant1288	-0.100042659722	1.48685357844898	-3.2938785	3.01228474999999
bara1357	-0.063533630043	1.48525939643797	-3.1406515	3.17523975
bara1361	-0.0051169152698	1.40121716264219	-3.1270205	2.992587
bara1370	-0.06541565795505	1.51041451202173	-3.5580815	3.06669175
barg1252	-0.050874357084685	1.36085269656799	-2.931939	2.8306115
bari1286	-0.18163379690275	1.38206153394173	-3.45417975	2.4127245
baro1253	-0.29816515959185	1.22284678843982	-3.0978165	2.12901474999999
bash1264	-0.0326954456925	1.48417759353506	-3.27235825	3.0221895
basq1248	-0.00680028193285	1.42991943227139	-3.11116225	2.97934975
bata1289	-0.0320269305155	1.47084077277179	-3.112905	2.958728
bats1242	-0.016668676461	1.42768432880194	-3.0399065	3.0568405
baur1253	-0.04007522948085	1.50814231412784	-3.33720325	3.08510949999998
bawm1236	4.52220184999933e-06	1.48370903365164	-3.18865625	3.088129
bayb1234	-0.028001095499665	1.40452116172267	-2.98831775	3.09652175
bebe1248	-0.0082209783384165	1.45429588846469	-3.18870625	2.9712135
beel1236	-0.001743999892165	1.49280100281167	-3.1151215	3.25319075
beem1239	0.02594558996505	1.44214707165489	-2.947565	3.28697475
beka1241	0.013302187195	1.4527715823372	-2.9738565	3.23198125
bekw1241	0.0080293942595	1.44183063628747	-2.998138	3.1616335
bekw1242	0.0447632698401	1.43296131886214	-3.039154	3.1925255
bela1254	-0.0150911206408	1.43586705532188	-3.125622	3.01210375
belh1239	-0.07319458275935	1.56831204155207	-3.38566575	3.31480475
beli1257	-0.03425094346615	1.4738731121838	-3.23107225	3.29268349999999
bell1243	0.0086618823725	1.43497745248475	-3.02287525	3.06457475
