Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.07670153253765	1.44218425396331	-3.06014775	3.04347525
abar1238	-0.0175739836518	1.48276934555462	-3.1771805	3.113076
abee1242	-0.0276901031425	1.63521107800123	-3.519528	3.32559799999999
aben1249	-0.286492183285	1.47563126484513	-3.57767425	2.749183
abkh1244	0.01497447501585	1.59364884213667	-3.50766725	3.43012774999999
abua1245	-0.4210456719125	1.58398163722346	-4.080497	2.60701399999999
abun1252	-0.07174605892675	1.57218625122448	-3.3920995	3.24833274999999
acha1249	-0.0184575106025	1.5846755007041	-3.52181375	3.348176
ache1245	-0.0120794791615	1.64362144674794	-3.6990055	3.63152475
ache1246	-0.0428743387133	1.60166490408083	-3.6538345	3.06559625
achi1256	-0.0110801518065	1.59599181981219	-3.3778705	3.39909499999999
achi1257	-0.0075360670865	1.53597904226792	-3.2096705	3.448769
achu1247	-0.0035712062665	1.48658460836987	-3.3128905	3.021957
achu1248	0.0116685293985	1.53113550836268	-3.39257575	3.120141
acol1236	0.027218618105	1.57708578039419	-3.244348	3.48430825
adan1251	-0.0657959418697	1.66530933478194	-3.9133265	3.33341575
adny1235	-0.037285651543	1.59404670807126	-3.532698	3.202826
adon1237	-0.05561411053065	1.5712307247788	-3.388294	3.141982
adze1240	1.076753893898	1.47308361807447	-1.11472575	4.47067175
aeky1238	-0.349556179105	1.46914694691059	-3.5868165	2.49963725
afar1241	-0.014973285282	1.53781644858614	-3.31583225	3.1608205
aghe1239	-0.026005203386	1.4909376057671	-3.22907925	3.13516225
aghu1255	-0.120836762297	1.45403437297355	-3.227315	3.03405725
agob1244	0.0217131255645	1.49889314072405	-3.24118175	3.16189825
agua1253	0.005095493372	1.53908192272257	-3.39279675	3.36052325
agus1235	-0.023170057655	1.59833692074344	-3.37256625	3.38410175
agut1237	-0.02988247271	1.46872414981078	-3.2075465	3.16393599999999
aheu1239	-0.0246347187065	1.75330045693844	-3.70645875	3.90158949999999
aika1237	-0.01801248049355	1.59592306144076	-3.54544525	3.37489849999999
aime1238	-0.0659803549115	1.46364517530925	-3.19832275	3.15258325
ainu1240	0.005167250321	1.50716284911606	-3.1972435	3.398731
ajab1235	-0.0027804600185	1.54186965351982	-3.42582475	3.3739225
ajas1235	-0.0143590169271	1.64814731290123	-3.61094475	3.47947649999999
ajie1238	-0.513901409921	1.40607221145262	-3.82543725	2.04942625
akei1237	0.0265214258494	1.25076150901376	-2.6838145	2.61545399999999
akha1245	-0.021972449006	1.64855789115274	-3.574747	3.52026325
akoo1248	-0.0111195308735	1.50043526857579	-3.291448	3.157677
akun1241	-0.0182264144075	1.55845376902012	-3.30854325	3.24061075
alab1237	0.01204570462	1.56911560978318	-3.3407995	3.5373505
alab1254	-0.0164830547542	1.5413143794387	-3.56026	3.18081225
