Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.304052319626	0.844231826360753	-0.977096875	2.52384825
abar1238	-0.14321643372066	0.892590628236827	-2.440386	1.56157825
abee1242	-0.1425776101524	0.878133255987469	-2.361048	1.42996424999999
aben1249	0.30802745357615	0.831246097049223	-0.9965829	2.478552
abkh1244	-0.118867756137	0.872919077905641	-2.289555	1.43569
abua1245	0.063170635446	0.803503402670357	-1.47851275	2.097272
abun1252	0.024248795241	0.810020218324585	-1.73245125	1.89452225
acha1249	-0.0744844791811	0.865491096770504	-2.01323525	1.6855335
ache1245	-0.09040548062585	0.908547176765349	-2.213858	1.594555
ache1246	-0.1626120091505	0.899543418108433	-2.431542	1.45839475
achi1256	-0.161923170189	0.893763026806563	-2.33576775	1.46981
achi1257	0.2999497726285	0.840563118222564	-1.00870925	2.5794385
achu1247	-0.1701651372065	0.89730871778507	-2.29686125	1.44278775
achu1248	-0.1485245314285	0.874991595515813	-2.21322225	1.3831295
acol1236	-0.1001515223727	0.934327022856879	-2.384127	1.599789
adan1251	-0.0777247964584	0.846330100404993	-1.92048925	1.6730215
adny1235	0.0035094092425	0.775323352453712	-1.49134	1.714547
adon1237	0.303845637436	0.83003147858906	-0.922890275	2.483442
adze1240	0.2962745122615	0.812224585985926	-1.01160425	2.46954825
aeky1238	-0.0796834631954	0.826475109952288	-1.7836595	1.572179
afar1241	-0.096839415823475	0.841782176645285	-2.184817	1.44886475
aghe1239	-0.13670892376	0.865245840827856	-2.39598325	1.4629005
aghu1255	-0.0444137500365	0.780267070841128	-1.611016	1.651385
agob1244	0.0087839218935	0.777721048393353	-1.59726925	1.790794
agua1253	-0.147358021971917	0.879433854560985	-2.21364075	1.424882
agus1235	0.302012938499	0.836906746364932	-1.01411775	2.529751
agut1237	0.3034839359509	0.833788777184426	-0.95167385	2.48570574999998
aheu1239	-0.0630632659531	0.860002693987317	-1.99947825	1.59140675
aika1237	-0.1446017949305	0.86548409067835	-2.230086	1.31567224999999
aime1238	0.0052559579022	0.787258933588141	-1.64769225	1.66996849999999
ainu1240	-0.0550395979935	0.88362332006678	-1.91204425	1.79260725
ajab1235	-0.1415583123256	0.879680007836871	-2.55074625	1.4795595
ajas1235	-0.113831819928	0.886974349777493	-2.272239	1.595812
ajie1238	0.30250956659685	0.832727380129823	-0.950414625	2.5565535
