Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1064563276157	1.32767030710667	-2.5144735	2.99542424999999
abar1238	-3.29914872500032e-05	1.45507871699556	-3.1188055	3.2215975
abee1242	-0.0130177224808	1.40544075134968	-3.18210675	2.93245225
aben1249	-0.21471806541574	1.42784732208014	-3.38099625	2.6895475
abkh1244	0.019101664856	1.41443139683274	-2.92510125	2.91533824999999
abua1245	-0.332545341244765	1.34931251527665	-3.43012975	2.37161925
abun1252	-0.0632822428236	1.47046356963304	-3.20625975	2.93458174999999
acha1249	-0.01696227215565	1.37187184785045	-3.08974975	2.80411775
ache1245	-0.0146021467053	1.49487145591624	-3.15659675	3.1518175
ache1246	0.029800058709035	1.38998676449203	-2.92815125	3.001291
achi1256	-0.0224177404106	1.45297371243706	-3.24344325	3.12957475
achi1257	-0.02619836036675	1.49100122972648	-3.1377885	3.21915174999997
achu1247	-0.01942746302185	1.48925878496781	-3.244891	3.143106
achu1248	0.0235915798647	1.41236310231554	-2.8543025	2.92235775
acol1236	-0.000916625626099998	1.44440384126316	-3.07127125	3.29235849999999
adan1251	-0.04958087753695	1.4380510169032	-3.3901745	2.88643725
adny1235	0.0030894410539	1.46946936229059	-2.99710775	3.21368025
adon1237	-0.0552603219336	1.42097834323526	-3.20013675	3.1325285
adze1240	0.95982918565995	1.43061358283092	-1.09031475	4.47738649999999
aeky1238	-0.257089475507	1.35233419306546	-3.305799	2.35016925
afar1241	0.00833981677475	1.48307691888929	-2.990806	3.332333
aghe1239	0.00856305796752	1.46223388688698	-3.22377525	3.16124875
aghu1255	-0.1113289447482	1.43319753663701	-3.16182125	2.813751
agob1244	-0.013815893408935	1.32740197179695	-2.9132995	2.8027555
agua1253	-0.0044305942029	1.44427947223216	-3.06261825	2.890438
agus1235	-0.010394136134495	1.399679358528	-3.23824375	3.02278675
agut1237	-0.0457195255746	1.43773844586752	-3.06613725	3.238468
aheu1239	0.02409546041605	1.451191536722	-3.02420025	3.016399
aika1237	-0.03256986344755	1.51787605150268	-3.2181485	2.98634525
aime1238	-0.037951031335535	1.40616751405737	-3.0806845	2.7977365
ainu1240	-0.0063168535749	1.40611360587992	-3.053176	2.93396925
ajab1235	-0.00710756378459	1.52613268434143	-3.19442575	3.29721075
ajas1235	-0.03116003624285	1.43416461096235	-3.11263225	3.089832
ajie1238	-0.429210840723125	1.27834223670076	-3.54336125	1.77361525
akei1237	0.0384918222213	1.15306255659695	-2.41429425	2.36046975
akha1245	0.000109313726649999	1.46518623631227	-3.1562835	3.3781355
akoo1248	0.00372133613415	1.34524911067764	-2.84132825	3.00156225
akun1241	-0.035293581247465	1.44150031491809	-3.279783	2.90860524999999
alab1237	-0.01292888608355	1.44210745679185	-3.322314	3.04538425
alab1254	-0.0214829213787	1.44001488119512	-2.99988075	3.036524
alac1244	-0.02406470055235	1.46603810623477	-3.26562975	2.99011675
alag1248	-7.91080002999982e-05	1.46562825342617	-3.17632975	3.14648299999999
alba1269	-0.04834986732915	1.4148049547497	-3.3622655	2.81889824999999
aleu1260	0.03292905720674	1.48063644193521	-3.16128525	3.41595375
alor1247	-0.048554812449845	1.43135900476911	-3.1378035	3.076923
aluk1238	-0.0613639074617	1.39014322734796	-2.9743185	3.02316
amah1246	0.02994248790835	1.38761114283687	-2.9252275	3.13264999999999
amam1246	0.354590597364615	1.14869338985679	-1.7614025	2.91213175
amap1240	-0.3616887846035	1.35732417610764	-3.6288815	2.2306925
amar1272	-0.1380974253661	1.43460500649162	-3.24111675	2.57966674999999
amar1274	0.000292185539299999	1.44434808368464	-3.02102825	3.01924424999999
amas1236	-0.03609884281485	1.44921291437006	-3.111068	3.13833425
amdo1237	-0.0397070010613	1.41305676915602	-3.30750075	2.929357
amii1238	0.001021525898055	1.40661775203562	-3.052331	3.22062875
amis1246	0.29508409015635	1.43475153596536	-2.47412625	3.66002225
amri1238	0.0213142343393	1.42291693190601	-3.023361	2.941038
anei1239	1.52853947974645	1.65534877549208	-0.5425186	5.652173
anga1288	-0.08778872010212	1.46546766681632	-3.29125375	3.04167475
anga1290	1.35855431889075	1.5938411237459	-0.6298291	5.33909875
ango1257	-0.04320160080435	1.43127426468933	-3.20788225	3.0245805
anuf1239	-0.0302945699872	1.43833826797948	-3.163163	3.03300325
anut1237	-0.01864607192468	1.41161094754043	-2.9447195	3.27517625
anuu1241	-0.0209609159631	1.53508826564215	-3.44165425	3.343776
aona1235	-0.05946841212143	1.48275343876928	-3.4122445	2.9636445
aoua1234	-0.01081636658775	1.49739380556087	-3.09225525	3.06361725
apat1240	-0.0399139855627	1.47943646016776	-3.2534675	2.9553965
apin1244	-0.00872347604115	1.35784742390191	-2.941085	2.821859
apma1240	1.17038985863015	1.2927403672403	-0.52926685	4.3896505
apur1254	0.000948609881950002	1.46798128576797	-3.24363175	3.1003595
arak1252	0.10524808998495	1.14240649914386	-2.3121675	2.48375175
arao1248	-0.02726355808735	1.4158799844581	-3.11866225	3.09173125
arap1274	-0.0357310821837	1.48850674922744	-3.3156145	3.06983125
araw1276	-0.04019195299605	1.61272895467108	-3.56807225	3.431875
arbo1245	0.02296035689525	1.53603996901804	-3.11192025	3.24976775
arch1244	-0.025754198451685	1.52418551772086	-3.1533645	3.17282674999999
area1240	-0.15816861698025	1.42458277471875	-3.32228575	2.6280235
aree1239	-0.113183690117658	1.40631095731893	-3.3035295	2.7896735
argo1244	0.02542243972275	1.39793182109827	-3.0876095	3.05710399999999
arhu1242	-0.00964108459425	1.3986997404895	-2.93441425	3.058146
arig1246	0.00824917437635	1.42067689665477	-2.982467	2.9202555
arik1265	-0.0195266919129	1.3874899631232	-2.79048475	2.83602024999999
arom1237	-0.0142781930697	1.39126453607148	-2.97078225	2.84172974999999
arop1242	-0.367795551518515	1.3292265935033	-3.47200625	2.00693199999999
arop1243	0.04800836059025	1.29544769508093	-2.7436805	2.708196
aros1241	-0.11686798704503	1.33007868014729	-3.039386	2.5853495
arta1239	-0.20493654358245	1.37289385910629	-3.29762375	2.324113
ashe1272	-0.010006915104165	1.35293683062944	-2.92040775	2.83552275
asoa1238	0.01742713219885	1.39728371627439	-2.85301625	3.29289325
assi1247	0.0235105677325	1.42632402073533	-2.95437925	3.1971665
asur1254	0.00689912496907	1.49417742873163	-3.0770685	3.046969
asut1235	-0.024229818869685	1.40554711762681	-3.035134	3.21735974999999
atay1247	0.0578500415425	1.44916052748516	-2.852469	3.14484274999999
athp1241	-0.04696733768745	1.44680817614699	-3.2137425	2.90343675
aton1241	-0.0149578073592	1.43237443728442	-3.10659375	2.8228715
aulu1238	0.5730761147591	0.993084438504617	-1.14151725	2.90357825
auuu1241	-0.39272336216975	1.30255460675459	-3.46535325	1.915709
auye1238	-0.2363288368555	1.30725569634495	-3.3480065	2.19710099999999
avac1239	0.01349451628705	1.45266331786762	-3.16476725	3.038199
avok1242	-0.0113498906205	1.47190839066118	-3.10023325	3.00827949999999
awac1239	0.0115332290415	1.46129198393079	-3.2675295	3.1601495
awad1243	-0.00828748630955	1.39933330975655	-3.36291125	2.867727
awad1244	0.229689129433275	1.22725193243724	-2.39344975	2.9684855
awap1236	1.49351578695315	1.64744169521766	-0.562621875	5.706945
awar1248	0.699457602742	1.32979603910585	-1.39873275	3.871617
awar1249	-0.3013338273118	1.36206162751929	-3.46149125	2.21021125
awet1244	-0.0638538828248	1.38882997251409	-3.143725	2.83825175
awji1241	-0.03272492415375	1.39156264582806	-3.19716075	3.02967849999999
awtu1239	-0.38521125131665	1.27272740667934	-3.4697555	1.875643
axam1237	0.54752436933891	0.989581529217658	-1.12903775	2.87114274999999
axiy1235	0.0067344458322	1.42100875539846	-2.961727	3.06378525
ayac1239	0.0231418739323	1.44659071241196	-3.1309575	3.10864625
ayiw1239	-0.1533477327394	1.35264149615156	-3.1613325	2.4887505
baba1264	0.0059284832208	1.43707248670462	-3.180535	3.20857424999999
baba1266	-0.00892826835585	1.41744952398833	-3.10540925	2.9999885
baba1268	1.63211152153315	2.21258253861532	-0.809842775	7.5486845
babi1235	0.01819578315645	1.54765217700145	-3.01728775	3.16018425
bada1257	-0.043175791655	1.43777922409037	-2.9691725	2.982385
bafi1243	-0.0097993538345	1.39965951960678	-2.94708875	3.0156725
bafu1246	-0.00335106846995	1.45574302590804	-3.23177825	3.17052075
baga1272	-0.0260389316468	1.35761629512939	-3.02464175	2.836109
baga1273	3.5551537000007e-06	1.40295403537371	-3.0898635	2.97152
bagi1246	-0.0122621617779	1.41953631637845	-3.12198575	2.99629199999999
bagv1239	0.0046797998339	1.47755592388281	-3.1627455	3.46718725
baha1259	-0.0141527406483	1.41220079612207	-2.92266875	2.8746825
bahi1252	-0.0690960519115	1.47413305880166	-3.392665	2.92430875
baik1238	-0.0695651318490595	1.48308464162646	-3.41016775	3.03865825
baim1244	-0.00556683015175	1.39211190345146	-2.806337	2.96584825
baka1272	0.01768820796005	1.43462790196906	-2.96074625	3.2671775
baka1274	-0.01769771820221	1.48535685092517	-3.25915925	3.0961345
baki1244	0.87495990726592	1.19122579235153	-0.821356825	3.9538345
bala1311	-0.00983144509454	1.40915731120383	-3.055829	3.04017725
bala1315	0.00835474254855	1.44769327554202	-3.08499025	3.13033525
balo1261	0.0037482461869	1.50652049310443	-3.308488	3.1997685
balu1257	-0.461210824995895	1.30947127509458	-3.7360205	1.76169275
bamu1253	-0.023726897105	1.3801049607551	-3.0830365	2.99685325
bamw1238	-0.02061762772375	1.36536144565561	-2.899212	2.99712825
band1344	-0.005964809500725	1.4922530992679	-3.226408	3.1272005
bang1354	0.016249410782675	1.38792789516043	-2.7358725	2.95233149999998
bang1369	-0.0333713611682	1.46194599531872	-3.17832925	3.1266185
bant1281	-0.069514883694495	1.47126113192428	-3.16487025	3.00179974999999
bant1288	-0.02946179463605	1.47521571843419	-3.411531	3.04462475
bara1357	-0.01134170249105	1.3681162093895	-2.87857975	2.92695925
bara1361	-0.001563239924465	1.37791466866812	-2.9331245	2.77191575
bara1370	-0.071662579937245	1.38090298185289	-3.1973745	2.70559125
barg1252	-0.05226885960955	1.32394901910822	-3.118928	2.64710925
bari1286	-0.141823988152405	1.42935959492273	-3.258712	2.60918925
baro1253	-0.2718426446474	1.16312615961627	-2.8708505	1.963142
bash1264	0.0268650515292	1.38282268064906	-2.823532	3.03981824999999
basq1248	0.0074303094378	1.4468622046863	-3.11143	3.3226365
bata1289	-0.0365778444421	1.48084434350971	-3.12334875	3.059517
bats1242	0.019011811723615	1.56700078416122	-3.510125	3.56412625
baur1253	-0.03964670130493	1.40088129155365	-2.980692	2.7257825
bawm1236	-0.03816432264785	1.42717423810175	-3.15912675	2.7288305
bayb1234	-0.04735400276975	1.4413195673382	-3.09147925	3.125736
bebe1248	0.0451562570184	1.37948479238125	-3.005475	3.03796275
beel1236	-0.0177063333516	1.39151913505469	-2.84455925	2.80240325
beem1239	-0.0623765812199	1.39200195492795	-3.14345725	2.9391045
beka1241	-0.035694953531	1.49304182442445	-3.2168865	3.1190275
bekw1241	0.05779062741035	1.47775474091762	-2.8852665	3.20360575
bekw1242	0.03249718411059	1.39505319250292	-3.031352	2.9126785
bela1254	-0.02487796051355	1.5313340491833	-3.31168175	3.3153385
belh1239	-0.05851699821635	1.45042677068066	-3.32430625	2.88785974999999
beli1257	-0.05064401946815	1.42651506089278	-3.110212	3.02611024999999
bell1243	-0.03368396056945	1.40692318876116	-2.99819	2.828328
belu1239	0.0125617816967	1.42559366818573	-3.14838	3.0684195
bemb1257	-0.03155509461485	1.49552238377697	-3.1894895	3.2166885
bent1238	-0.00551561274445	1.40451951292502	-2.87830575	3.02810475
bert1248	-0.002766625571855	1.43635997612579	-2.82580625	3.13908875
bezh1248	0.00245887881845	1.48694326830449	-3.2615825	3.301095
bhoj1244	-0.03094817440981	1.41864138562192	-3.24594675	2.813989
biaf1240	-0.01820970240865	1.49747984250521	-3.2818265	3.08542774999998
bian1252	0.7766054585312	1.23564787250118	-1.14407075	3.8315185
biao1253	0.00968654843535	1.48864163232896	-3.1474095	3.38071825
biao1254	-0.0097706148508	1.47214299831818	-3.17282175	3.07503999999998
biao1256	-0.00293440245375	1.4012333016968	-2.98077	2.9657795
biat1246	-0.03262345986567	1.44844821689504	-3.10986625	2.9790355
bier1244	0.864711696035555	1.16672190381149	-0.7814321	3.89883825
bign1238	0.23155772776255	1.02686073587138	-1.8178715	2.66297975
biha1246	0.05456036030966	1.57703842111726	-3.11635875	3.55068674999999
bila1255	0.0115287065387	1.40659924377746	-3.138705	2.924889
bilb1241	0.12019262141371	1.23811345857015	-2.621148	2.80896125
bili1260	0.02329864751685	1.34261179456687	-2.6924805	2.8712225
bimi1240	-0.3022228276652	1.4133261316753	-3.2864715	2.38699725
bina1277	0.0157592088503	1.37608899536503	-2.986644	2.94911949999999
bini1246	-0.007551464652425	1.45763949094338	-3.05388325	3.119393
bira1253	0.02222149160595	1.51832167486077	-3.10726025	3.46313225
birr1240	0.00101550504904	1.43008912525726	-3.0502965	2.951706
bisu1244	0.0066283502118	1.56455629858635	-3.240452	3.61256049999999
bitt1240	0.00482247791893	1.42133065502098	-3.030742	2.90031725
biwa1243	-0.320236150276995	1.35197971822165	-3.5576725	2.178688
blab1237	-0.0046841693287	1.43540721356418	-2.9706355	3.017521
bobo1255	-0.0197220759201	1.37411719828031	-2.7799555	3.0529365
bodo1267	-0.0076277850344	1.47192108999145	-3.33269425	2.991842
bodo1269	0.01381526992135	1.49727018471943	-3.26339975	3.31985575
boht1238	0.004081755636585	1.49577973738636	-3.255963	3.2386675
boka1249	0.0118408689938	1.44962327732713	-3.11395875	3.36721449999999
bola1250	-0.25815477587395	1.32837005646686	-3.3017845	2.18277425
bolg1251	0.03665237846765	1.45734073840549	-3.1225115	3.22203599999999
boli1256	-0.15378645680825	1.42503021737836	-3.287391	2.79350775
bolo1262	-0.01407821605795	1.48208512323082	-3.165178	3.16634875
bomb1262	-0.02726952882405	1.48687766991751	-3.13351775	3.2596065
bomk1234	0.01941205029365	1.45124702729781	-3.111923	3.04042624999999
bona1250	-0.00640131580316	1.48395801680638	-3.24632675	3.08068675
bond1245	-0.0111740245112	1.44842760024549	-3.19747575	3.09387875
bond1247	-0.0563010515212	1.4295758587486	-3.1965905	2.787211
bong1284	0.03763838685767	1.42590799624579	-2.92592175	3.11414625
bong1285	-0.03225947535895	1.46903561818458	-3.54925175	2.95474749999999
bong1289	-0.1981848087198	1.22365145929277	-2.9234605	2.236953
bora1263	-0.08131958882885	1.44361925227324	-3.21964975	2.87044275
bord1248	-0.0028585729644	1.43508202598645	-3.06712825	2.99584175
bori1243	-0.03791936114623	1.45954926939457	-3.20571325	3.05928
boro1277	-0.01937933723221	1.39649300983591	-2.631821	3.0720525
boro1282	-0.0259905075088	1.40957573962719	-3.22255825	2.9690405
boto1242	-0.21306695803299	1.43125983721956	-3.50836425	2.64982124999999
boun1243	-0.022580135526503	1.43230926332887	-3.1122935	2.99894575
boun1245	0.06412993494055	1.21159119308677	-2.514825	2.61795324999999
brah1256	-0.00945804482575	1.42416702066607	-3.168798	3.01069675
bret1244	0.0065432131341	1.44403245215983	-3.0784205	3.2573315
brib1243	-0.0099923477412	1.36963602203908	-3.0551335	2.845193
bubi1250	0.01174055417095	1.48287000370929	-3.21452825	3.32514775
budu1248	0.02548330881235	1.49043438818737	-3.165185	3.10709374999999
budu1265	0.001163644878	1.46559317414884	-3.152595	3.084262
budz1238	-0.01576247254705	1.45962981950995	-3.16782375	3.22521499999999
buga1247	0.015511390928455	1.36867485654066	-2.8454065	2.944553
