Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1736836437874	0.774260167352775	-1.34747425	1.97911525
abar1238	-0.143113329789205	0.856012667649099	-2.352961	1.4320845
abee1242	-0.14442008802685	0.855522277843908	-2.292291	1.3880515
aben1249	0.1580934727296	0.759332420048767	-1.3638725	1.97792775
abkh1244	-0.04262590849755	0.894785483772819	-2.00221575	1.79425475
abua1245	-0.1429032814178	0.816345852779961	-2.10388375	1.3166635
abun1252	-0.1654490255297	0.821373385475083	-2.19683925	1.30056625
acha1249	0.14244780721445	0.783746067517502	-1.53897225	1.975393
ache1245	-0.13804643301765	0.881997104027756	-2.2327685	1.4668455
ache1246	-0.16382929834065	0.908396590204055	-2.52661	1.3408925
achi1256	-0.15752601566765	0.873300736360321	-2.4159655	1.362226
achi1257	0.1587188707996	0.777445771667756	-1.34015275	1.9160785
achu1247	-0.16609276879445	0.897811674984153	-2.70686225	1.36029725
achu1248	-0.17037578934735	0.901808222138251	-2.520254	1.36599525
acol1236	-0.1491674824458	0.87445717696607	-2.3986355	1.43182975
adan1251	-0.13598000117646	0.827959860861492	-2.21919625	1.39055975
adny1235	-0.1673719264989	0.840707542369165	-2.19302925	1.3761785
adon1237	0.16506173106885	0.772168370599678	-1.407496	1.8871335
adze1240	0.165529167671	0.770266208817876	-1.33697825	2.00052125
aeky1238	-0.1699194291075	0.844792898837162	-2.30221625	1.243434
afar1241	-0.02739827139	0.838477259067786	-1.988146	1.73922875
aghe1239	-0.1420675541542	0.866101913672546	-2.3862715	1.43258925
aghu1255	-0.07038861070585	0.789675436676365	-1.88296125	1.577587
agob1244	-0.15283401522365	0.844742493795748	-2.3808185	1.44934125
agua1253	-0.169398825476205	0.909879467556958	-2.611796	1.3653165
agus1235	0.16119596032255	0.758316380640578	-1.36504	1.89427775
agut1237	0.1631990877564	0.770615764080975	-1.37863075	2.0163155
aheu1239	0.13705208128195	0.780047733049577	-1.543175	1.93993575
aika1237	-0.1566105144661	0.920879053508202	-2.38975125	1.371834
aime1238	-0.161637043634	0.824527701259934	-2.2563505	1.3801705
ainu1240	-0.0900594725204	0.837150938296254	-2.053771	1.52887225
ajab1235	-0.14206152251373	0.852083557351634	-2.3216565	1.3568595
ajas1235	-0.1490127259688	0.863813086875005	-2.24652275	1.4317435
ajie1238	0.16791460038455	0.756559998590092	-1.41907	1.977637
akei1237	0.173229780149	0.773755938929974	-1.2880855	2.03920975
akha1245	0.13949758915317	0.782189795959734	-1.44902125	1.97074425
akoo1248	-0.1387661103135	0.861386527343851	-2.3946475	1.4596745
akun1241	-0.15233555237865	0.884444721368141	-2.4324145	1.407721
alab1237	-0.15681679169785	0.874879654803124	-2.44890275	1.40640075
alab1254	-0.033917877205	0.850913567511832	-1.96408875	1.73868875
alac1244	-0.15518760863778	0.852387436188596	-2.417896	1.366181
alag1248	-0.032377967547	0.841596530682394	-1.8804985	1.71215375
alba1269	0.1627516339318	0.772647695360679	-1.3964735	2.0566465
aleu1260	-0.16250146231115	0.87964069689454	-2.42099025	1.36574425
alor1247	0.16750956273635	0.771167411727144	-1.40566025	1.87831575
aluk1238	0.123635634406115	0.82280200284864	-1.60839225	2.05756475
amah1246	-0.15994180828735	0.909357567624478	-2.5963535	1.4371945
amam1246	-0.17506781183285	0.818249383542049	-2.174041	1.29887225
amap1240	-0.1256375194573	0.832766054640755	-2.10684875	1.4039015
amar1272	0.1626525419979	0.7753991520736	-1.39133125	1.9392765
amar1274	-0.1618946448918	0.899862503452571	-2.6092405	1.35361125
amas1236	-0.12561982974725	0.864164988052646	-2.322929	1.5309285
amdo1237	0.1403200761137	0.771265296836371	-1.38671975	1.944376
amii1238	-0.1564073601161	0.82302670905629	-2.269858	1.38428175
amis1246	0.1569532298066	0.772660605612173	-1.44408875	1.95260725
amri1238	0.1360945987534	0.782730643822904	-1.4056255	1.9977735
anei1239	0.17197827744005	0.763499711323925	-1.41150675	1.97896
anga1288	0.13752561598875	0.777190470518938	-1.4820235	1.9635425
anga1290	-0.08800657159665	0.816029450900427	-1.96973525	1.47934975
ango1257	-0.16820259652545	0.885753165781312	-2.515968	1.3104275
anuf1239	-0.14155418463555	0.85375960834947	-2.398301	1.465741
anut1237	0.16109745318725	0.76145675871196	-1.3491455	2.00141525
anuu1241	0.1331574350436	0.770540063114488	-1.5461445	1.88334925
aona1235	0.13141403713865	0.773992674456342	-1.58091	1.94148625
aoua1234	-0.0983982259851	0.866903478679073	-2.3596955	1.53899725
apat1240	0.1353888104684	0.775222970245522	-1.489932	1.87152924999999
apin1244	-0.156732364655	0.896645288466826	-2.4627875	1.37429125
apma1240	0.1836090669294	0.782973066161545	-1.30243675	2.06305075
apur1254	-0.1681012086543	0.908035880283016	-2.61835825	1.4025875
arak1252	0.17115380584385	0.775258977987257	-1.30122675	2.03209925
arao1248	-0.16634218762115	0.921437206467209	-2.60691575	1.41270475
arap1274	-0.1517093723674	0.894739304642402	-2.48541675	1.42706475
araw1276	-0.1700750438338	0.936660127939146	-2.58788525	1.4298785
arbo1245	-0.0292160061765	0.848604161031203	-1.9912535	1.65007825
arch1244	0.0058667249585	0.82224225911019	-1.8374785	1.77635225
area1240	0.1667844390236	0.775603573079685	-1.322565	1.99963999999999
aree1239	0.1674864637375	0.763597443415271	-1.25153525	1.9962115
argo1244	-0.0403698369553	0.861209451491772	-2.168423	1.69249799999999
arhu1242	-0.16102652410315	0.894824636361665	-2.43269175	1.3897125
arig1246	-0.134500431533181	0.841758285389668	-2.35958375	1.444923
arik1265	-0.150896940313	0.872788638115974	-2.36721075	1.27075325
arom1237	-0.03630321846255	0.893148582037495	-2.017614	1.78245725
arop1242	0.16402942576125	0.774185489729032	-1.3623585	1.91529075
arop1243	0.1651741002239	0.792604403490845	-1.383944	2.0606355
aros1241	0.1713198664573	0.766866492870873	-1.3173935	2.14399275
arta1239	0.1637575114296	0.769996317611572	-1.3207035	1.95139975
ashe1272	-0.1669882215365	0.889337327605403	-2.5285945	1.3334355
asoa1238	-0.1386363401689	0.895654742950935	-2.20410625	1.4580225
assi1247	-0.14730368093661	0.883779302095246	-2.37600575	1.291598
asur1254	0.1394555069315	0.79821640491961	-1.60800525	2.07138999999999
asut1235	-0.1453731841245	0.869404486372582	-2.30457675	1.3950615
atay1247	0.16137816647945	0.777423173915603	-1.41076775	1.98980025
athp1241	0.13402177027143	0.786410515405655	-1.47113525	1.97639425
aton1241	0.13003538763055	0.779581121731088	-1.54884725	1.92788
aulu1238	0.17190386266265	0.771976896817164	-1.3674535	2.017834
auuu1241	-0.14711489894735	0.815963390795641	-2.12075675	1.3165625
auye1238	-0.069419836337	0.778095731553603	-1.8290525	1.527652
avac1239	-0.1622643227095	0.890391048675562	-2.51669575	1.369782
avok1242	-0.140825252874143	0.894470861381967	-2.233738	1.58635175
awac1239	-0.164733502830445	0.928668231771198	-2.497292	1.44003
awad1243	-0.034599807092	0.892546556050954	-1.9645925	1.83835424999999
awad1244	0.1596144962365	0.76816921305111	-1.4156425	1.94719225
awap1236	-0.05216238171855	0.769069365438974	-1.88199475	1.57397575
awar1248	-0.07212991727155	0.792871900394022	-1.89438	1.581499
awar1249	-0.1122670052685	0.876989918998207	-2.11759175	1.51096999999999
awet1244	-0.1652420399425	0.898928347507711	-2.53717025	1.36916425
awji1241	-0.02777395872585	0.8539841564043	-2.08969325	1.79563725
awtu1239	-0.133251493901	0.805540899596733	-2.02549225	1.4023985
axam1237	0.16702424094685	0.780239881478559	-1.40087675	2.038745
axiy1235	0.14756714878419	0.783028051173779	-1.490475	1.99873
ayac1239	-0.158954627867	0.917661341219401	-2.5201655	1.34243325
ayiw1239	0.1714472846546	0.777541775896863	-1.30077675	1.99338675
baba1264	-0.13968210356721	0.870797688934114	-2.3309135	1.45561775
baba1266	-0.14548081362885	0.866606460703888	-2.32252025	1.47070825
baba1268	0.18658608870435	0.773138846610231	-1.330821	2.046696
babi1235	-0.1603925111213	0.89198087765705	-2.5684045	1.4229745
bada1257	0.1238461986673	0.824891953869307	-1.6302525	2.09521125
bafi1243	-0.15019996676785	0.863029325756356	-2.305966	1.46468575
bafu1246	-0.1381942494384	0.869918389262806	-2.3355985	1.55853225
baga1272	-0.1396262868195	0.8424457241951	-2.292364	1.46731425
baga1273	-0.1425616051817	0.850782856844233	-2.29573725	1.45296675
bagi1246	-0.1424345562054	0.883505633214983	-2.347958	1.546686
bagv1239	0.00779179527255	0.809419818182194	-1.8954645	1.73071875
baha1259	-0.03400118527645	0.869458796714131	-2.12552925	1.6905885
bahi1252	0.1307043665816	0.778856975752126	-1.3626205	1.92221825
baik1238	0.16680610391625	0.767870670969754	-1.394066	2.028801
baim1244	0.1378224335841	0.772615356026698	-1.4560375	1.97084425
baka1272	-0.1507642688513	0.841682149473622	-2.28522375	1.40021375
baka1274	-0.1352660364466	0.89544618375621	-2.20902025	1.51534575
baki1244	0.1760177423456	0.782830506731422	-1.347224	2.0517035
bala1311	0.1643781314529	0.777923643060701	-1.32908025	1.871609
bala1315	0.1621692661721	0.759785687706243	-1.2946805	1.899444
balo1261	-0.14093804926205	0.866189507004949	-2.33920775	1.43467525
balu1257	0.163019499242495	0.766380152067769	-1.352518	1.94070025
bamu1253	-0.13864178964555	0.87270762859432	-2.40051475	1.5129235
bamw1238	-0.1442745941229	0.857364376327409	-2.2612555	1.429084
band1344	-0.1507395652953	0.848039383042727	-2.230034	1.37049325
bang1354	-0.13924663169035	0.86164663626181	-2.31890175	1.4396925
bang1369	0.133662661622	0.783699791566915	-1.554141	1.9990275
bant1281	0.1360852398689	0.77836356383705	-1.4680845	2.01738975
bant1288	0.16370119716485	0.773417684751785	-1.41405025	2.0362305
bara1357	0.12826776716221	0.786790236329953	-1.50095375	1.95345375
bara1361	-0.1491956816933	0.854068071669654	-2.2634335	1.4522935
bara1370	0.16024489259225	0.77901182331541	-1.46364775	2.02518575
barg1252	-0.07552515218585	0.779032378073794	-1.83388025	1.41446775
bari1286	0.16542174202775	0.769210388259828	-1.34412	2.0244215
baro1253	0.15315924544625	0.773186343369313	-1.42865575	1.96912075
bash1264	0.01446879708945	0.856645015189473	-1.931093	1.7276165
basq1248	-0.003012160715	0.85899469526865	-1.96456075	1.76430475
bata1289	0.16062244926695	0.778989625825203	-1.33269625	2.04389025
bats1242	0.0112723794955	0.813404208082348	-1.791402	1.75008
