Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1173780123279	1.47550523620595	-2.8206575	3.58559425
abar1238	-0.021993775725	1.51139629136718	-3.1338045	3.18968875
abee1242	0.03203016287205	1.66273080525577	-3.47312675	3.63168225
aben1249	-0.251270978410705	1.50554169229924	-3.78536925	2.6802155
abkh1244	0.000873651873600003	1.61344638374588	-3.32230175	3.29832399999999
abua1245	-0.4078711580245	1.62899266228267	-4.09668175	2.61605
abun1252	-0.0748976635295	1.66498974190601	-3.52232675	3.475834
acha1249	-0.0026669065065	1.60157150289092	-3.19007175	3.437201
ache1245	-0.0093988844095	1.66262884669337	-3.47478425	3.42122899999999
ache1246	-0.0054878379445	1.61215303109487	-3.527775	3.33410075
achi1256	0.001571146703	1.55633281192657	-3.3764365	3.2714785
achi1257	0.0086087437395	1.57297923290498	-3.3678735	3.62245025
achu1247	-0.055943036586	1.63065112817733	-3.684232	3.27937525
achu1248	0.0109983044685	1.56849373316007	-3.21809	3.47237675
acol1236	-0.00195035101045	1.58375823341613	-3.35356075	3.25449075
adan1251	-0.036199241874	1.61409904780945	-3.27448575	3.33161475
adny1235	0.0134162297051	1.58165985299343	-3.3410645	3.69391225
adon1237	-0.095232754235	1.5041336115517	-3.23353475	3.1106915
adze1240	1.090998680885	1.45977393410843	-0.9652106	4.6094695
aeky1238	-0.2919525893325	1.46758990219141	-3.7421355	2.55793024999999
afar1241	-0.0114314069879	1.60835724355174	-3.38487575	3.66095575
aghe1239	-0.0323524850515	1.57471462764203	-3.40193225	3.29929925
aghu1255	-0.14796408139165	1.65174791066778	-3.79842625	2.9719405
agob1244	0.0235679697595	1.51115373140608	-3.07954575	3.18727975
agua1253	0.0181337097135	1.61362043869594	-3.2657345	3.80765
agus1235	-0.085118494706	1.58920538449279	-3.616239	3.02034975
agut1237	-0.045388404421	1.69321076080751	-3.8040465	3.5070895
aheu1239	-0.059862602547	1.72754896149761	-3.64911325	3.360675
aika1237	-0.018897068556	1.63333043419201	-3.69620225	3.17446824999999
aime1238	-0.07824556397095	1.54098323729878	-3.41381625	3.10613074999999
ainu1240	0.0020677541211	1.62523953203683	-3.46057775	3.4178325
ajab1235	0.012642873994075	1.71061380889538	-3.6272345	3.5749655
ajas1235	0.0799331626445	1.47670537913611	-2.87133275	3.56189375
ajie1238	-0.5026931035485	1.46435506773754	-3.855954	2.065629
akei1237	0.015608860557	1.26538563867159	-2.604113	2.799861
akha1245	-0.02144807366725	1.65001537742923	-3.5648345	3.34591625
akoo1248	-0.0114884715865	1.53348662946353	-3.304686	3.19663699999999
akun1241	-0.0112907420585	1.59025390999749	-3.648658	3.24836875
alab1237	-0.043507815123	1.67253810433414	-3.744351	3.46874925
alab1254	0.033657478525	1.71626952782949	-3.496718	3.80800649999999
alac1244	-0.0592951119605	1.54632122902473	-3.351662	3.3352275
alag1248	0.0057518058065	1.6335809047041	-3.2437565	3.65722
alba1269	-0.046319539656	1.61699691125984	-3.62534275	3.113808
aleu1260	0.01207582483	1.47883147209732	-3.158627	3.24945
alor1247	-0.0652798222136	1.55827750699197	-3.472734	3.4894545
aluk1238	-0.052098796741	1.680207955205	-3.20375825	3.35562175
amah1246	-0.0158400370521	1.67053924307411	-3.570855	3.52267399999999
amam1246	0.3906906478009	1.18318359077796	-1.95383375	3.1086015
amap1240	-0.4717536258175	1.51068650978419	-4.35264325	2.26953475
amar1272	-0.11596247593107	1.59632070503639	-3.59697425	3.258792
amar1274	-0.0479422476495	1.60322232030082	-3.59224425	3.3710465
amas1236	-0.010361723217	1.65710702307407	-3.463955	3.234945
amdo1237	-0.070090368839	1.5661047803599	-3.468627	3.10071924999999
amii1238	0.0142940944127	1.67556492760217	-3.49692425	3.4821895
amis1246	0.1947819891175	1.59955229557864	-2.961205	3.5769545
amri1238	-0.04317247424	1.61027955948262	-3.491093	3.28504825
anei1239	1.80547179185235	1.81738687862995	-0.448029775	6.25867249999999
anga1288	-0.049024435678	1.59651162893868	-3.39797475	3.34808925
anga1290	1.5839622267335	1.75054684927368	-0.5813281	5.88228425
ango1257	0.0087634284305	1.63457771867632	-3.61098475	3.44914725
anuf1239	0.0200858636091	1.58277297436991	-3.31755825	3.36072899999999
anut1237	0.005818309961	1.51594288131342	-3.20577475	3.28949724999999
anuu1241	-0.0659694605745	1.61399668539096	-3.6184055	3.5453215
aona1235	-0.026782637179	1.61990770477943	-3.30705025	3.22965525
aoua1234	-0.01878996115715	1.58867277924516	-3.55370725	3.37270875
apat1240	-0.015820334386	1.66719217819474	-3.57883575	3.23675824999999
apin1244	0.04893041458375	1.57238765048176	-3.14879975	3.39473724999999
apma1240	1.4376223571326	1.42353075724195	-0.389018675	4.72974249999999
apur1254	0.0414175920165	1.65731586535787	-3.389449	3.6275385
arak1252	0.0944006315883	1.23267061187731	-2.38981575	2.71785775
arao1248	-0.05367231532	1.753112954329	-3.5226305	3.09963775
arap1274	-0.0475521549875	1.55297796660941	-3.33201725	3.1740595
araw1276	0.022997433765	1.59780935693056	-3.5908525	3.612417
arbo1245	-0.03638130456975	1.63394865407707	-3.5602225	3.43741325
arch1244	0.0193958953035	1.6607942203157	-3.5316685	3.4907685
area1240	-0.1682206266175	1.56408403630685	-3.8447585	2.7990325
aree1239	-0.132514415102	1.63175857010401	-3.7139795	3.23272225
argo1244	0.0298515114235	1.62357529006658	-3.529222	3.51739775
arhu1242	-0.000447327229499998	1.58203099921553	-3.1821595	3.53764375
arig1246	-0.009538181698	1.63632142825033	-3.52491375	3.39755449999999
arik1265	0.04323367116708	1.57698990937412	-3.18661975	3.359911
arom1237	0.0069735858015	1.6258863284655	-3.68448025	3.44893649999999
