Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.197418640636	0.841492667635689	-1.334159	2.19118825
abar1238	-0.1368820008895	0.8943334232237	-2.317149	1.54067349999999
abee1242	-0.129792566427	0.885632696132041	-2.301489	1.5442295
aben1249	0.2055927781494	0.839422363442943	-1.228522	2.203181
abkh1244	-0.078148887979825	0.882344560503266	-2.161266	1.70518475
abua1245	-0.0557723986364	0.856101961307754	-1.90126925	1.6015065
abun1252	-0.09031705625345	0.854218674676174	-1.9771015	1.59811
acha1249	-0.1252649483669	0.884688784577276	-2.3267065	1.51909824999999
ache1245	-0.1113440284786	0.917043319239289	-2.1491575	1.62144125
ache1246	-0.120142953644	0.908981870060404	-2.4910055	1.434263
achi1256	-0.1318145313505	0.942735339283157	-2.4831675	1.486552
achi1257	0.1952086430805	0.845459063230655	-1.31427825	2.2927275
achu1247	-0.129195939784	0.95955330254493	-2.3551315	1.4811325
achu1248	-0.12428980308035	0.934041705910521	-2.402389	1.49861375
acol1236	-0.0800926686126	0.948304392905633	-2.20487	1.72799775
adan1251	-0.08023855931855	0.86550589800285	-1.92503875	1.6340335
adny1235	-0.1027466147905	0.843358878979115	-1.96891525	1.5477865
adon1237	0.19934731144265	0.83763898276532	-1.27117	2.28864425
adze1240	0.2006778982136	0.842135904757289	-1.360323	2.23819775
aeky1238	-0.10632036216154	0.848727297873368	-2.09159775	1.516533
afar1241	-0.1324198482575	0.937782617248115	-2.44804825	1.59698
aghe1239	-0.14606105624764	0.911894335022555	-2.330519	1.52783925
aghu1255	-0.07430846057	0.834640795589218	-1.8886455	1.59156125
agob1244	-0.0784670249679	0.81438980273128	-1.8147365	1.57874725
agua1253	-0.1214188628583	0.928664791384199	-2.30803975	1.529822
agus1235	0.198569905013	0.849216228946464	-1.31922825	2.23966225
agut1237	0.20050640073445	0.839186835545418	-1.34344175	2.24360349999999
aheu1239	0.158306248864565	0.822773174281958	-1.3981845	2.10138675
aika1237	-0.12388479970705	0.906912290477963	-2.46323475	1.52896975
aime1238	-0.072861682069665	0.881397464670018	-1.9589945	1.47266
ainu1240	-0.0503447749545	0.873337897122868	-1.947686	1.85114875
ajab1235	-0.1286402033701	0.895954313565793	-2.212814	1.60824425
ajas1235	-0.06092790724995	0.913596531668117	-1.93568775	1.5938325
ajie1238	0.1947563889778	0.858263077011062	-1.386594	2.21632875
akei1237	0.2057995217626	0.84260140059968	-1.30286775	2.36744225
akha1245	-0.12795036410052	0.88288957243022	-2.201897	1.44899175
akoo1248	-0.1377265045298	0.89954627384611	-2.284059	1.6155035
akun1241	-0.11048366289128	0.870475272136711	-2.22902375	1.4265485
alab1237	-0.131625714585	0.918217835773919	-2.45165975	1.44943675
alab1254	-0.1303508110218	0.933086250695565	-2.3822555	1.5970145
alac1244	-0.1333999629574	0.926699695318515	-2.600352	1.276876
alag1248	-0.1322595129385	0.919064334794663	-2.41584175	1.59376375
alba1269	0.1941977322842	0.850342338258259	-1.27533725	2.32746475
aleu1260	-0.1334443258551	0.943959857308031	-2.537014	1.455419
alor1247	0.1985000409027	0.839675513203858	-1.27080675	2.28871325
aluk1238	-0.0981754380585	0.933571104962894	-2.121245	1.57707974999999
amah1246	-0.1214694145655	0.896419537628921	-2.303249	1.5343895
amam1246	-0.1178969708186	0.851512740237778	-2.04844025	1.41398825
amap1240	-0.0832350948355	0.836459113781628	-1.90380225	1.5284
amar1272	0.1992458348276	0.842282721737859	-1.2816945	2.2049265
amar1274	-0.1227820909817	0.92247136109414	-2.444213	1.51774675
amas1236	-0.0968321880795	0.906016090636238	-2.23863075	1.60047549999999
amdo1237	-0.1339052554356	0.889145510096672	-2.2360755	1.4379225
amii1238	-0.088253632723	0.844701206588439	-1.93877225	1.59120875
amis1246	0.183228628134725	0.831229433036741	-1.27699425	2.28684125
amri1238	-0.126017752945	0.892500846473337	-2.2007185	1.50126474999999
anei1239	0.2150310785986	0.862168451258444	-1.27621725	2.33555175
anga1288	-0.13324366118795	0.896790313452587	-2.23993025	1.50714675
anga1290	0.0051587166825	0.870620382259114	-1.7630165	1.7999275
ango1257	-0.1176358019323	0.894447915144691	-2.4342035	1.39375525
anuf1239	-0.12863032925085	0.88929045137748	-2.295829	1.56800525
anut1237	0.1950003435435	0.841883810994097	-1.242192	2.22199625
anuu1241	-0.1260816070408	0.875291297280414	-2.19772625	1.4290755
aona1235	-0.12750243482214	0.898087287420191	-2.294768	1.57043
aoua1234	-0.1265986154055	0.88144231655898	-2.2460625	1.35392725
apat1240	-0.1312273205963	0.890324581024646	-2.3444925	1.47957624999999
apin1244	-0.12754315737207	0.885757955274548	-2.33062	1.4723275
apma1240	0.2270963353423	0.86629058742069	-1.19449975	2.3429075
apur1254	-0.116923538048	0.881414524103532	-2.39558875	1.46412349999999
arak1252	0.204317474749085	0.845073613770254	-1.2981735	2.34903225
arao1248	-0.11354744843205	0.877991471712789	-2.17753025	1.482727
arap1274	-0.1284635621268	0.942075022312355	-2.46199225	1.47411424999999
araw1276	-0.11459607530815	0.883696243460296	-2.279136	1.45263325
arbo1245	-0.129483240440825	0.920066586444379	-2.42710425	1.52367275
arch1244	-0.0742985071604	0.90004609541573	-2.06653275	1.7650075
area1240	0.206593702100965	0.863986417671714	-1.338231	2.4075425
aree1239	0.19527866301365	0.8469171735187	-1.27157475	2.2110505
argo1244	-0.13070945555465	0.934993502813094	-2.3878425	1.5769305
arhu1242	-0.11835898126226	0.90714149291567	-2.389456	1.43202275
arig1246	-0.13559783417845	0.910526018145014	-2.23074575	1.54469925
arik1265	-0.13153928519935	0.903716519164392	-2.442473	1.473724
arom1237	-0.085971168445	0.890980502041558	-2.17209925	1.678217
arop1242	0.195591414982	0.854349556874448	-1.411351	2.20229675
arop1243	0.19740114824658	0.844203455396403	-1.272435	2.1370495
aros1241	0.2037298419289	0.857684943742926	-1.32686775	2.31750699999999
arta1239	0.20249277165495	0.836700422462824	-1.3144585	2.312749
ashe1272	-0.11900794149815	0.875234688500414	-2.21935875	1.42910575
asoa1238	-0.0752475572796	0.996827714866513	-2.183176	1.738573
assi1247	-0.11988146677819	0.952448702651065	-2.50067625	1.6374725
asur1254	0.15587109850015	0.814887007841663	-1.42929075	2.06829875
asut1235	-0.1359465550845	0.880213690403844	-2.3161885	1.48684274999999
atay1247	0.190021052281	0.833409886583035	-1.27955975	2.231831
athp1241	-0.136327708367	0.885740281589954	-2.27496675	1.486526
aton1241	-0.125779426318255	0.864205675832558	-2.240416	1.487919
aulu1238	0.20325510731325	0.84923623759836	-1.388897	2.190991
auuu1241	-0.04861341222065	0.860557514743939	-1.9693075	1.61556675
auye1238	-0.0678844325065	0.822972631640064	-1.77852025	1.550692
avac1239	-0.1177336132595	0.909306446907692	-2.30677675	1.4584825
avok1242	-0.08237764452	1.01264617963635	-2.369726	1.780732
awac1239	-0.12027388224235	0.907099948725691	-2.33043125	1.45263725
awad1243	-0.0834314648592	0.881898220342078	-2.1162105	1.5852955
awad1244	0.19061238251395	0.846701229436806	-1.426606	2.1930965
awap1236	-0.05419913532758	0.825671232207593	-1.79279775	1.64244525
awar1248	-0.072473071515165	0.830333440918036	-1.9184845	1.50854175
awar1249	-0.081058871568	0.863475178223294	-2.05220125	1.5870735
awet1244	-0.1184549208055	0.885163669073228	-2.3077385	1.3378325
awji1241	-0.12462926204	0.922587243776784	-2.37425025	1.61592425
awtu1239	-0.07965941970849	0.844856004393488	-1.881399	1.52810375
axam1237	0.202765841435075	0.848799653912369	-1.37495	2.25055125
axiy1235	-0.1325789693399	0.877584832169437	-2.1949395	1.49266325
ayac1239	-0.11624853767305	0.900599460960826	-2.262105	1.52187125
ayiw1239	0.2041907232509	0.841147458202602	-1.27670475	2.15860675
baba1264	-0.14370081793225	0.914933489847475	-2.3564555	1.581321
baba1266	-0.1451389103316	0.903769586835234	-2.34522075	1.47727125
baba1268	0.2310810944884	0.888892213733982	-1.21647825	2.3287835
babi1235	-0.131773897694	0.966282160471177	-2.6137315	1.59641325
bada1257	-0.0994194035553	0.945558896647006	-2.24226975	1.58885225
bafi1243	-0.12586218062077	0.895796144448317	-2.2458275	1.55995999999999
bafu1246	-0.143585110468	0.912454666319045	-2.30365075	1.61929975
baga1272	-0.1260883376345	0.903375949766856	-2.30320775	1.62814775
baga1273	-0.123660131759	0.900999874257963	-2.2493555	1.56718775
bagi1246	-0.0790735371192	0.977690710826692	-2.27762925	1.7333895
bagv1239	-0.0838254578615	0.906727408092351	-2.1580385	1.79177
baha1259	-0.1321367691304	0.900665301315761	-2.2718685	1.50132575
bahi1252	-0.13603589619235	0.891293410618176	-2.3196085	1.50044675
baik1238	0.192625902828	0.827958055095007	-1.28878475	2.22213825
baim1244	-0.13255164832175	0.888314934791261	-2.24451525	1.4581875
baka1272	-0.132676660267	0.925279056107978	-2.2570935	1.614825
baka1274	-0.0851783459125	0.978879577534805	-2.3124915	1.67184175
baki1244	0.21505062306365	0.862590276440239	-1.27224375	2.3505505
bala1311	0.1955192013995	0.851635789625909	-1.2975975	2.23983349999999
bala1315	0.1905120111765	0.828622333200315	-1.315654	2.16497425
balo1261	-0.1270253976495	0.897883021073054	-2.28923525	1.57705325
balu1257	0.18802590287155	0.843258002868787	-1.3788015	2.2173415
bamu1253	-0.140435489163	0.905226135620261	-2.3132425	1.60856575
bamw1238	-0.12826375665601	0.880526738226987	-2.3310605	1.61905775
band1344	-0.135835901142855	0.934654458132896	-2.39092675	1.65018025
bang1354	-0.1299531917325	0.888651477789338	-2.288769	1.531894
bang1369	-0.12767540230185	0.887311072258375	-2.218702	1.432777
bant1281	-0.13566814451055	0.88700513264336	-2.273918	1.44812375
bant1288	0.19524510148407	0.852408217017691	-1.2868115	2.32506724999999
bara1357	-0.1267386482285	0.882862336720037	-2.367609	1.5249295
bara1361	-0.13773140809525	0.917709101131125	-2.21216875	1.54702474999999
bara1370	0.19305453958275	0.846939515252604	-1.3001875	2.26207099999999
barg1252	-0.07428156450365	0.83906289685291	-1.845135	1.52878275
bari1286	0.2016617071224	0.853324108613791	-1.32303675	2.26194575
baro1253	0.20049930822535	0.849081678691994	-1.31146675	2.27851075
bash1264	-0.08306854002655	0.89674775545616	-2.32128075	1.66155375
basq1248	-0.12710164935605	0.928680079747932	-2.26159525	1.62603375
bata1289	0.2067015535846	0.843986963475985	-1.2703085	2.21668025
bats1242	-0.08571393971195	0.905748421737243	-2.24107425	1.68505175
baur1253	-0.113168118198	0.873068335192637	-2.26720525	1.46905325
bawm1236	-0.1283923775257	0.871773878296673	-2.12702475	1.4804365
bayb1234	0.1973856829809	0.86357138069524	-1.27584025	2.29428425
bebe1248	-0.1315406367058	0.908076172845545	-2.215917	1.66088075
beel1236	-0.12820282628565	0.937481567191042	-2.4253685	1.58620425
beem1239	-0.1339576340654	0.876980287561648	-2.3578335	1.50919774999999
beka1241	0.190138700719065	0.845960428092134	-1.337083	2.20503175
bekw1241	-0.136805155201	0.895185047019089	-2.3851025	1.5255095
bekw1242	-0.1329138186796	0.883989203522419	-2.27717425	1.54602075
bela1254	-0.0869368411976	0.907347440936482	-2.07001775	1.61768275
belh1239	-0.1351456095191	0.886584018346317	-2.2460335	1.5301
beli1257	-0.0821407094076	0.976031165534451	-2.2330165	1.73195175
bell1243	-0.12951025650284	0.927245322516603	-2.5242005	1.431583
belu1239	-0.13402955515715	0.880490901154592	-2.24014875	1.598015
bemb1257	-0.1296107262735	0.884256745967703	-2.33225875	1.566245
bent1238	-0.0959553161545	0.911511884263914	-2.26398275	1.585243
bert1248	-0.1018320996441	0.897699114408244	-2.15407375	1.6529675
bezh1248	-0.082043747299	0.911197385634012	-2.0874585	1.7992825
bhoj1244	-0.08654108667455	0.905899133382029	-2.217465	1.64914525
biaf1240	-0.125353458722	0.903945017668338	-2.3940295	1.61945175
bian1252	-0.111889390344	0.84054301120505	-2.04435025	1.46375175
biao1253	-0.12246189822575	0.872923868661615	-2.13333975	1.513905
biao1254	0.1828721441195	0.836293172386776	-1.37419125	2.12093025
biao1256	0.1772057937637	0.837765172515727	-1.350458	2.11125575
biat1246	0.19215702401	0.845259355641374	-1.349377	2.21099675
bier1244	0.2160893659806	0.86232862282246	-1.29063025	2.39892699999999
bign1238	0.20376478760325	0.851624408122799	-1.26056775	2.26736749999999
biha1246	0.19505450715085	0.845704019281231	-1.28226425	2.229936
bila1255	-0.13672581509615	0.901197212170647	-2.29904	1.57206875
bilb1241	0.19321599626395	0.85034670276764	-1.34388875	2.19575
bili1260	-0.1360529551208	0.932361504108395	-2.680917	1.62751125
bimi1240	-0.0731236409409	0.83014613534093	-1.83724	1.6471355
bina1277	-0.06862536204755	0.828997643705222	-1.79895025	1.52727025
bini1246	-0.1361120393145	0.914033762276056	-2.20015175	1.485784
bira1253	-0.07604212683605	0.914336593379197	-2.27996125	1.71661925
birr1240	-0.08323579945535	0.97657844346678	-2.260665	1.66025625
bisu1244	-0.1293141121825	0.883133648361727	-2.19418325	1.50706925
bitt1240	0.157292135415	0.814906355942986	-1.4333805	2.09071
biwa1243	-0.0784805666565	0.867093131430744	-1.8822305	1.54498775
blab1237	0.2007240392059	0.858185686843274	-1.2759365	2.2535345
bobo1255	0.1927622426505	0.835578669333019	-1.2929715	2.2126605
bodo1267	0.15932085434855	0.81369906173416	-1.51121975	2.04178575
bodo1269	-0.129965073656775	0.865346745818603	-2.2670485	1.50113525
boht1238	-0.13862457788325	0.912135960771302	-2.43143025	1.4935375
boka1249	-0.13022422783325	0.890217929133932	-2.30226625	1.50542324999999
