Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.23058947463875	0.824263582113562	-1.14863475	2.235896
abar1238	-0.08936092714045	0.818837440197199	-2.07804375	1.51590425
abee1242	-0.09314968559015	0.868758001287712	-2.248387	1.49565325
aben1249	0.23906018191645	0.843216315218011	-1.15642825	2.2498545
abkh1244	-0.06356632123245	0.890534366787765	-2.146591	1.754668
abua1245	-0.06394388232815	0.883746707470026	-2.0739565	1.67956775
abun1252	-0.0712095642847	0.814953912514128	-1.9012965	1.5840785
acha1249	0.13086792547835	0.807427854698072	-1.474364	1.97976375
ache1245	-0.01879390833535	0.856449219971534	-1.969829	1.668648
ache1246	-0.1649278078921	0.912376479677416	-2.465097	1.4728025
achi1256	-0.158525568132	0.906286963604507	-2.30991275	1.4810315
achi1257	0.23027534313733	0.8368862990294	-1.1950855	2.21315275
achu1247	-0.16673440611135	0.880251007395689	-2.5034865	1.364276
achu1248	-0.1643172783452	0.879775165389258	-2.4071225	1.4418745
acol1236	-0.0337685810101	0.843478279273408	-1.89402475	1.53082975
adan1251	-0.0708629761528	0.832390427273135	-1.91843375	1.62127325
adny1235	-0.13428750593635	0.877794027034201	-2.31395225	1.4603485
adon1237	0.23499246734585	0.834150289389458	-1.1400405	2.177802
adze1240	0.227194471103511	0.84532850174825	-1.27357175	2.259134
aeky1238	-0.04676807599135	0.819967038702097	-1.86184125	1.6778385
afar1241	-0.0812226070201	0.824642672026705	-2.10238575	1.5608655
aghe1239	-0.09453546119145	0.832428124951055	-2.01666775	1.39771675
aghu1255	-0.04515230206915	0.834984239822549	-1.86169225	1.585794
agob1244	-0.0484992090211	0.782911275583985	-1.79327575	1.51755425
agua1253	-0.164638070569	0.88002295310937	-2.4030575	1.4592195
agus1235	0.23686592812945	0.826001433405757	-1.1300645	2.28319049999999
agut1237	0.2372711755918	0.830541422732077	-1.1277975	2.195774
aheu1239	0.1306750561049	0.783924580009415	-1.36225225	1.80927375
aika1237	-0.16239749375685	0.882046389960643	-2.31392675	1.484266
aime1238	-0.05902426769395	0.824434941816244	-1.8552345	1.57627174999999
ainu1240	-0.070376126127725	0.89861173838754	-2.123198	1.73001225
ajab1235	-0.09180813678545	0.845335812900161	-2.119891	1.424943
ajas1235	-0.0902805886807	0.869607716194131	-2.07459075	1.4298925
ajie1238	0.23936914541815	0.824813653744575	-1.15328	2.21542974999999
akei1237	0.24187503628485	0.83325381594495	-1.11626925	2.28574825
akha1245	0.13087567291605	0.782471375405358	-1.3891395	1.97531925
akoo1248	-0.0940097194422	0.841830016185483	-2.06047675	1.51636725
akun1241	-0.17222817209485	0.911010920822698	-2.448329	1.4252925
alab1237	-0.167346960227655	0.890444475441575	-2.480958	1.3764565
alab1254	-0.07745236290345	0.833965089269939	-2.05239275	1.5767525
alac1244	-0.15910694126845	0.906127958412182	-2.352904	1.519914
alag1248	-0.07870401685245	0.833981223577214	-2.036623	1.6000175
alba1269	0.230105911248225	0.81922053652474	-1.15901675	2.19950625
aleu1260	-0.161007143889855	0.833762191144894	-2.24629475	1.40848325
alor1247	0.2366949807069	0.830485316667001	-1.11187525	2.12071149999999
aluk1238	-0.0779169873857	0.864217795017681	-2.1699955	1.57060275
amah1246	-0.1626274915223	0.870724533580402	-2.25220275	1.38106275
amam1246	-0.06506720297145	0.828429748975123	-1.84425575	1.53415275
amap1240	-0.06233532426485	0.883726365088883	-2.02569075	1.599824
amar1272	0.2325405770444	0.821276693394846	-1.15643675	2.15489175
amar1274	-0.1766260341467	0.862848878290787	-2.281542	1.3074195
amas1236	-0.02063197295525	0.886076424647756	-2.03632675	1.844365
amdo1237	0.12322645878306	0.78992190706036	-1.4035925	1.850007
amii1238	-0.07244340997885	0.834777476243428	-1.9029115	1.679225
