Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.3105891488925	0.835922471271324	-1.066364	2.39016975
abar1238	-0.152691094756	0.874341371640311	-2.278688	1.436575
abee1242	-0.15032295471175	0.904536394620752	-2.3463445	1.48631225
aben1249	0.3216414166185	0.845957403545391	-1.08236975	2.45840975
abkh1244	-0.05179768744265	0.913948979337316	-2.0767415	1.664157
abua1245	-0.0287598366968	0.820418946585806	-1.76909975	1.68484
abun1252	0.00603321400825	0.827597956826575	-1.75530225	1.74149249999999
acha1249	-0.077461454307	0.923214764774013	-2.149771	1.78223575
ache1245	-0.1266666894308	0.866250329434415	-2.2318075	1.459403
ache1246	-0.19369830448	0.912240782797413	-2.5183995	1.240718
achi1256	-0.200838447395	0.905280207241122	-2.4892365	1.431909
achi1257	0.31008800669805	0.86551435426019	-1.1143545	2.45544075
achu1247	-0.19765889063425	0.906364173488906	-2.55972525	1.30627
achu1248	-0.1904997163722	0.958458239931716	-2.53526675	1.38458425
acol1236	-0.1564215673823	0.921155962836327	-2.40334825	1.3869325
adan1251	-0.0034386507857	0.802980347922236	-1.66101825	1.713519
adny1235	-0.02464156225865	0.817214111879721	-1.76521325	1.95896075
adon1237	0.31506380000275	0.853752256812941	-0.992555125	2.51664825
adze1240	0.3171119525325	0.850940783740221	-1.00851825	2.59367975
aeky1238	0.000648143856349999	0.810244605076317	-1.66317125	1.80725024999999
afar1241	-0.1538312946626	0.882118895148259	-2.371378	1.48486925
aghe1239	-0.156380568977	0.872976988632359	-2.33427875	1.43673374999999
aghu1255	0.000799198937000001	0.802670751754884	-1.8102485	1.6878715
agob1244	-0.02479800239645	0.812163549329755	-1.82437375	1.67243525
agua1253	-0.19058871265885	0.963961431446168	-2.47116425	1.347253
agus1235	0.31671602511175	0.860292068710327	-1.0778625	2.60597225
agut1237	0.32571531124275	0.858815018211473	-1.00872375	2.48985449999999
aheu1239	-0.0460371045748	0.93064378268156	-2.146163	1.90361399999999
aika1237	-0.1862364209885	0.927002375220378	-2.5271955	1.36279125
aime1238	-0.03397434787015	0.841137295663245	-1.8534265	1.703444
ainu1240	-0.0492979149774	0.840084126107293	-1.92863575	1.646528
ajab1235	-0.155885076487	0.896263406152079	-2.37281225	1.53485325
ajas1235	-0.15532902282865	0.864160888339124	-2.39562225	1.42166525
ajie1238	0.32304832824345	0.853287230221044	-1.01282775	2.48145749999999
akei1237	0.322563530797	0.874869657631415	-1.05062775	2.54920624999999
akha1245	-0.07895208182215	0.914716437889714	-2.1671925	1.7063795
akoo1248	-0.15592607873645	0.904178649621708	-2.41224225	1.55460025
akun1241	-0.1961622510632	0.932988610410909	-2.6514985	1.33953025
alab1237	-0.1833575458006	0.900789632636922	-2.38546675	1.41428175
alab1254	-0.14831604858815	0.870156816235853	-2.3674635	1.428894
alac1244	-0.20316384758645	0.920679394458849	-2.56950325	1.333265
