Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.24729827397055	0.802322377033069	-1.0422485	2.19876475
abar1238	-0.1039920311169	0.875960733335879	-2.112953	1.48851675
abee1242	-0.100633521948695	0.897697179285045	-2.11287475	1.56727225
aben1249	0.250164026658	0.813413474371214	-1.0627555	2.213973
abkh1244	-0.029623227365	0.862999344245845	-1.917096	1.706413
abua1245	0.0087673450482	0.797108209049117	-1.6198025	1.6670185
abun1252	-0.05931320852155	0.83030431560168	-1.91810675	1.633402
acha1249	0.20885590414175	0.789107964280766	-1.19438	2.10764799999999
ache1245	-0.02320710932895	0.866218040656489	-1.909575	1.76689249999999
ache1246	-0.121354857042	0.812351879554953	-1.9664145	1.416265
achi1256	-0.1356173693657	0.777996004804067	-1.8495035	1.26137375
achi1257	0.2441148852856	0.813680627823756	-1.06547	2.326437
achu1247	-0.14216098277264	0.804976213639212	-1.95701725	1.3050165
achu1248	-0.11827843648725	0.815933002208314	-1.929218	1.3534395
acol1236	-0.0409477168819	0.866223514535768	-2.06633775	1.69116475
adan1251	-0.01880292262715	0.777187158328832	-1.5311975	1.7176645
adny1235	-0.04213287254945	0.808305420271866	-1.80927125	1.58471225
adon1237	0.2485863448172	0.809586870744178	-1.1091035	2.32128025
adze1240	0.2423587241824	0.796251454675558	-1.070095	2.263854
aeky1238	-0.09878934393575	0.812468494169368	-2.04119525	1.4470615
afar1241	-0.0119135123119	0.874496449352094	-1.87759875	1.87758675
aghe1239	-0.1043108266849	0.891991794805314	-2.14886425	1.60550525
aghu1255	-0.05563702601965	0.793089533253828	-1.77785525	1.49513575
agob1244	-0.0717742104121	0.803344329432875	-1.795149	1.602747
agua1253	-0.12279956328375	0.824191831442095	-2.07100725	1.31010475
agus1235	0.254171071801	0.814751986373804	-1.07595025	2.2754135
agut1237	0.25061404247775	0.805359902179407	-1.090937	2.2580645
aheu1239	-0.0114620465595	0.842326473550492	-1.690458	1.75691975
aika1237	-0.1254123070305	0.80213424784399	-2.00255025	1.3345455
aime1238	-0.043784730554425	0.784233961265445	-1.73559975	1.57441874999999
ainu1240	-0.0724642518122	0.827836058936214	-1.9223815	1.58653224999999
ajab1235	-0.09947806680552	0.89363844125819	-2.0877565	1.5825955
ajas1235	-0.04453328914225	0.88336532757304	-2.10478125	1.769665
ajie1238	0.24468201993235	0.81642735964363	-1.060383	2.3634465
akei1237	0.2537842039979	0.807783381547501	-1.0546195	2.10895275
akha1245	0.207751220003479	0.787246993245387	-1.18576125	2.15637875
akoo1248	-0.10982925953245	0.892094227059768	-2.070511	1.594126
akun1241	-0.12353776882514	0.813485534692822	-1.98457075	1.372199
alab1237	-0.12824162919476	0.812875673375416	-2.01782275	1.29237025
alab1254	-0.017640472681	0.875538572994011	-1.86140125	1.82980825
alac1244	-0.1217469284545	0.81072703161596	-2.018334	1.344848
alag1248	-0.0147373622044	0.877487468041524	-1.80844725	1.83698925
alba1269	0.25837759324045	0.819161277951524	-1.01965875	2.26537849999999
aleu1260	-0.1266023853329	0.828791219733632	-2.0169255	1.4046585
alor1247	0.24651293681765	0.809386619676478	-1.00997825	2.3444045
aluk1238	-0.0175937988969	0.83036594476411	-2.1216125	1.65569375
amah1246	-0.1162584495695	0.80598740180209	-2.012567	1.416898
amam1246	-0.12075027971985	0.798190839692583	-1.8821	1.37625525
amap1240	0.0058958030238	0.802854363956996	-1.660503	1.79607525
amar1272	0.242188742107385	0.789880695364093	-1.015772	2.22191275
amar1274	-0.12967729117285	0.809777963476315	-2.09761925	1.25948525
amas1236	-0.061964923267	0.864917099536974	-2.1443415	1.68587475
amdo1237	0.206440254079	0.807177497932572	-1.12711675	2.213058
amii1238	-0.101914238938855	0.819232949687779	-2.02090325	1.41823325
amis1246	0.24363161217845	0.805369703908176	-1.01392975	2.307564
amri1238	0.2076256977035	0.790946110870183	-1.141643	2.1086835
anei1239	0.2613998330613	0.819575715075238	-1.03066725	2.384061
anga1288	0.21238846493438	0.807242416958516	-1.166261	2.18199725
anga1290	0.02895011794565	0.813877156160878	-1.579296	1.88728125
ango1257	-0.12830335645395	0.791770289316042	-1.938292	1.31556425
anuf1239	-0.10406166232305	0.916180117700444	-2.13178925	1.50279125
anut1237	0.24076635338885	0.802445728898543	-1.0692535	2.2033815
anuu1241	0.212327492864	0.787511065207306	-1.148121	2.10500399999999
aona1235	0.2082532598598	0.810028021412338	-1.1447715	2.11648725
aoua1234	0.22274809100585	0.805766274449989	-1.0988585	2.10147199999999
apat1240	0.2086583329042	0.787651914210576	-1.126139	2.1880895
apin1244	-0.1396541692594	0.825137253909744	-2.0991065	1.3449165
apma1240	0.26270130499	0.821247828427194	-1.038155	2.4433505
apur1254	-0.14309510075515	0.840228043931391	-2.12117925	1.2718785
arak1252	0.25240409957915	0.802680647482887	-1.0070165	2.19223425
arao1248	-0.1230358454775	0.80241997866409	-2.0210025	1.39208
arap1274	-0.1358740894356	0.827273996213165	-2.0908775	1.38102875
araw1276	-0.1395097724777	0.826636906077859	-2.04691325	1.271046
arbo1245	-0.00933754394935	0.876063880550623	-1.9032045	1.82844075
arch1244	-0.01089874042475	0.86574956519324	-1.87835675	1.709501
area1240	0.24259354931081	0.795339715599893	-1.1047365	2.28398175
aree1239	0.2428710919923	0.804061797491902	-1.09783775	2.22948125
argo1244	-0.0134983082699	0.888066358011968	-1.95498875	1.81941675
