Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.05459227863095	1.34559725725693	-2.86212725	2.79369925
abar1238	0.008000893032685	1.46333782987548	-2.97229775	3.08844349999999
abee1242	-0.01663217478875	1.51830483355584	-3.49661225	3.1348615
aben1249	-0.205772144992685	1.40884754392631	-3.59025525	2.5240505
abkh1244	-0.03168060320135	1.48167499497477	-3.29187025	3.13782649999999
abua1245	-0.32518623831305	1.34183729432093	-3.3566765	2.26008275
abun1252	-0.033909021388	1.57982080147778	-3.5706895	3.21831124999999
acha1249	0.000832466399000002	1.54131201851445	-3.174767	3.38511225
ache1245	-0.04921069700315	1.46982271869121	-3.1811035	2.92191675
ache1246	-0.03106207991242	1.44713168588727	-3.38102825	2.97439675
achi1256	-0.000859435273000001	1.40749697753723	-3.05045025	2.97113975
achi1257	-0.0112847743877	1.52531807700364	-3.49649775	3.28432175
achu1247	-0.066286933999	1.57799877335015	-3.36922275	3.33128425
achu1248	0.01475834719225	1.51880335816406	-3.19891525	3.18779474999999
acol1236	0.0012743944203	1.43871496657929	-2.956233	3.13937125
adan1251	-0.05439445067785	1.42091377307408	-3.24025475	2.90462975
adny1235	-0.04990539777433	1.43234045192398	-3.22919775	2.97375024999999
adon1237	-0.0423081960825	1.37914770607234	-3.0013095	2.92874525
adze1240	0.9937355351145	1.3866393179672	-0.99967755	4.47240425
aeky1238	-0.27617870459575	1.39541587884024	-3.521146	2.374702
afar1241	0.01029569128395	1.47640697813884	-3.38005225	3.10198874999999
aghe1239	-0.00262283018905	1.46898269827232	-3.0793545	3.16324375
aghu1255	-0.147920853709745	1.46896707300317	-3.40499825	2.79954325
agob1244	0.0011804179099	1.43796672362155	-3.153907	2.92495375
agua1253	-0.003069826113	1.4649299050671	-3.12907775	3.2000905
agus1235	-0.0103834890193	1.45574497454255	-3.11638525	3.11338999999999
agut1237	-0.03954317345455	1.43802598521582	-2.98270225	2.86837325
aheu1239	0.0157583894095	1.40428383178511	-2.84706125	3.03044775
aika1237	-0.005488889631	1.43416644655472	-3.02147375	2.9239165
aime1238	-0.0568501511679	1.42762036055571	-3.15163475	2.9360715
ainu1240	0.0493160772175	1.44865984119822	-3.17114225	3.326239
ajab1235	0.01731486793	1.43783808484232	-3.14081675	3.02379675
ajas1235	-0.02522029056	1.48716849179953	-3.26446675	3.0454345
ajie1238	-0.4689627444955	1.40231520192593	-3.93972775	2.03672125
akei1237	0.0448435945233	1.30744568592212	-2.8102355	2.800732
akha1245	0.00628590087055	1.53033605474849	-3.0590385	3.43962074999999
akoo1248	0.0204163209425	1.48742378702798	-3.1360285	3.52874275
akun1241	0.00177337093409	1.46175240668829	-3.04426675	3.377796
alab1237	0.029293859155775	1.49286939415773	-2.888817	3.26881074999999
alab1254	-0.0229499916082	1.47980030668708	-3.181465	3.08526225
alac1244	-0.051116573036	1.44635268809694	-3.056484	3.101153
alag1248	-0.05380258921265	1.43317565082383	-3.20454375	3.19056525
alba1269	-0.032588418876	1.53266405433563	-3.2484135	3.0834485
aleu1260	-0.07311780446495	1.49551217111607	-3.20274025	2.8880645
alor1247	-0.0645080773095	1.41720025588211	-3.3776655	2.85129575
aluk1238	-0.00283771380641	1.44700064285518	-3.016992	3.09390625
amah1246	-0.0161351582425	1.4223371126414	-3.13400725	3.0180045
