Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.122887940507	1.44757897462429	-2.92270875	3.2445195
abar1238	-0.034916099302	1.48984922227855	-3.203154	3.0176725
abee1242	-0.0382763368135	1.55814406339253	-3.292929	3.21536175
aben1249	-0.263999318937	1.49361314584056	-3.629269	2.6221825
abkh1244	0.010258945207	1.56150466586355	-3.2406335	3.22581675
abua1245	-0.378333645477	1.48296312009486	-3.52392075	2.52634875
abun1252	-0.08163773740375	1.64926547965737	-3.6941215	3.1904445
acha1249	-0.01712322909	1.54055564107668	-3.24323825	3.3384445
ache1245	-0.0606084857136	1.52373067947109	-3.47069425	2.9873295
ache1246	0.027661738667	1.54820689427496	-3.023302	3.47629899999998
achi1256	0.001445017263	1.48870153077204	-3.17901275	3.16050025
achi1257	-0.0452736963795	1.51715095028087	-3.202237	3.039993
achu1247	-0.0257530960225	1.58241329313417	-3.45499425	3.24497549999999
achu1248	0.00869240121945	1.46006634266225	-3.1774525	3.12866075
acol1236	0.01253971513015	1.58645728813032	-3.07742225	3.49580049999999
adan1251	-0.0548039700985	1.50292107755903	-3.32760925	2.98832
adny1235	-0.0212143380071	1.59284620217521	-3.8128995	3.31033225
adon1237	-0.0724342767885	1.59349446462713	-3.66061875	3.26054775
adze1240	1.018471518633	1.39867017622968	-0.9988967	4.69115525
aeky1238	-0.241491124735	1.5029208122111	-3.72912175	2.64570325
afar1241	-0.0103887076105	1.53968969702495	-3.21992475	3.258074
aghe1239	-0.02983730895	1.46502934539599	-3.237333	3.0303175
aghu1255	-0.0700403961263115	1.50987228716664	-3.2373475	3.148644
agob1244	0.0855630864176	1.48242788302913	-2.938943	3.27195375
agua1253	-0.0555553865195	1.52759240165561	-3.44424075	3.18590549999999
agus1235	-0.016047979065	1.47532606446202	-3.266789	3.12042374999999
agut1237	-0.0640568584595	1.52351526907507	-3.444284	3.22242925
aheu1239	-0.019244039115	1.54752723765278	-3.315551	3.19064125
aika1237	0.00403852098941	1.60241755379554	-3.32050925	3.47626475
aime1238	-0.0456478641385	1.44790001122921	-3.2394655	2.943017
ainu1240	-0.04403504031165	1.52292547582821	-3.2189905	3.13911975
ajab1235	0.0102180993195	1.49428877426538	-3.14178025	3.1890125
ajas1235	-0.01205468309855	1.575284267456	-3.152346	3.39046349999999
ajie1238	-0.484461828303	1.40260960951584	-3.8895705	1.92845224999999
akei1237	0.0156435812215	1.28332788976913	-2.83964475	2.760472
akha1245	-0.0111935797915	1.61910726357477	-3.38304725	3.464126
akoo1248	-0.0234696194325	1.50980227326014	-3.376185	3.3574395
akun1241	0.0086337108665	1.53575450718862	-3.2950655	3.326316
alab1237	-0.0149683870885	1.68513490449186	-3.80156825	3.50478574999999
alab1254	-0.000253749261850001	1.45174622663188	-3.05429475	3.367484
alac1244	-0.0609713801	1.58760183045736	-3.25122725	3.24950375
alag1248	-0.02829815341055	1.59264620426537	-3.38867375	3.34066225
alba1269	-0.040906580162	1.55163309083773	-3.3479565	3.08677025
aleu1260	0.015376560514	1.51310924832825	-3.218155	3.346102
alor1247	-0.066588725937	1.47429631456828	-3.46240925	3.0542515
aluk1238	0.023377270905	1.57278246614714	-3.0631315	3.54674675
amah1246	0.02167063233	1.59477041919032	-3.30191275	3.352618
amam1246	0.426441422965	1.24789536543372	-1.947422	3.33082
amap1240	-0.394870335283	1.49927402381543	-3.928166	2.3792795
amar1272	-0.161693401516	1.55045148702712	-3.51990775	3.023225
amar1274	-0.016887086312	1.52596580156032	-3.3567465	3.27332449999999
amas1236	-0.0005146234115	1.57201614768396	-3.4301635	3.440682
amdo1237	0.036220483785	1.66637556729942	-3.346006	3.51942824999999
amii1238	-0.02171661326	1.54414394892285	-3.42773325	3.4007475
amis1246	0.2489769350485	1.53693965794661	-2.8126815	3.65999624999999
amri1238	-0.0478461436965	1.55159096532294	-3.20625325	3.341652
anei1239	1.6994170579775	1.72709164955389	-0.50155575	5.890967
anga1288	-0.09687767457405	1.5676622428545	-3.54843375	3.26349275
anga1290	1.548094153398	1.66853611180569	-0.53162715	5.41385575
ango1257	0.0098513741377	1.63946638550382	-3.512814	3.64366675
anuf1239	-0.0507088793255	1.52868688949143	-3.25632575	3.0414145
anut1237	-0.055122381258	1.55697917209691	-3.38003	3.36904349999999
anuu1241	0.035672686365	1.59590944573571	-3.198994	3.4969565
aona1235	-0.078598311273915	1.44900562504482	-3.17411775	2.89311074999999
aoua1234	-0.0427368359773	1.52024724043708	-3.510956	3.15098949999999
apat1240	-0.077225119154	1.48757329223525	-3.287405	2.79970625
apin1244	-0.0057990423201	1.53099504173272	-3.3610965	3.39196675
apma1240	1.3195879304585	1.353882613218	-0.407222525	4.65449275
apur1254	-0.01665375216395	1.54831635951376	-3.23584875	3.30823575
arak1252	0.086598316203	1.25387116173605	-2.54061375	2.8324275
