Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1251305384785	1.42474301342599	-2.6306015	3.24476675
abar1238	-0.0794957958507	1.68112722570511	-4.0030295	3.3733975
abee1242	0.01673441899855	1.52214332529302	-3.1857485	3.39886525
aben1249	-0.2281449105868	1.5161643017232	-3.62527075	2.61344725
abkh1244	0.01206426322405	1.58610309244728	-3.27502925	3.421021
abua1245	-0.40783721419862	1.53480261988264	-4.067703	2.63583249999998
abun1252	-0.0560569323088	1.51516805520467	-3.40555275	3.41267675
acha1249	-0.01542217267185	1.44818546735396	-3.20261175	3.11751374999999
ache1245	-0.011761391056	1.51338575503467	-3.456865	3.12731325
ache1246	0.0008209798135	1.60515469800171	-3.42419825	3.32310325
achi1256	0.01958983672	1.53378311047134	-3.1755235	3.39147975
achi1257	-0.0731201748194	1.49938613389196	-3.54229475	2.948368
achu1247	-0.0505812897507	1.5664109304217	-3.2863495	3.128851
achu1248	-0.0295180529204115	1.51032670821332	-3.33118425	3.07924299999999
acol1236	-0.013497153267775	1.54916119450212	-3.42993925	3.13997375
adan1251	-0.0229719763938	1.55484111315588	-3.42573475	3.31031974999999
adny1235	-0.0207466616389	1.46846492392196	-3.2819265	2.929077
adon1237	-0.04433819279	1.50586037745384	-3.274619	3.27376599999999
adze1240	1.0570091470515	1.45940346005934	-1.01091325	4.59149475
aeky1238	-0.3164149337565	1.52641384444391	-3.962056	2.5016435
afar1241	-0.0454914588118	1.5381555736215	-3.39144675	3.057726
aghe1239	-0.0540421497246	1.60701671103882	-3.53714975	3.2160035
aghu1255	-0.16245992202375	1.57693103646105	-3.7815405	2.98690325
agob1244	-0.044769380568	1.51168949462003	-3.3004925	2.9959505
agua1253	-0.0318061172124	1.55715584357354	-3.42088675	3.26734025
agus1235	-0.01793518236645	1.4917488669156	-3.299307	3.17342125
agut1237	-0.06652150108725	1.52610766640661	-3.5338145	2.881146
aheu1239	0.019213040212	1.50094658936214	-3.1543425	3.2535615
aika1237	0.0262050641679	1.59574510190101	-3.163986	3.382154
aime1238	-0.0671877734459	1.39884085881312	-3.09288725	2.84710575
ainu1240	0.021599684585	1.65648967550342	-3.555858	3.31236699999999
ajab1235	-0.01550971126365	1.59434169419883	-3.378077	3.226807
ajas1235	-0.028760459288	1.56040910257807	-3.29083025	3.32131974999999
ajie1238	-0.47755782732185	1.29929597313054	-3.61364675	1.80587875
akei1237	0.01405858936395	1.27203655255134	-2.91876625	2.73226475
akha1245	0.02099440655665	1.57750047383277	-3.18838675	3.525902
akoo1248	-0.0266323018726	1.49868681872157	-3.2441895	3.26813274999999
akun1241	0.01165011733145	1.60673503424975	-3.2806685	3.46223475
alab1237	-0.0210426307	1.54057685101016	-3.14160975	3.1667705
alab1254	-0.004169387754	1.59100528579951	-3.613748	3.3609545
alac1244	-0.0297960227974	1.6424336289677	-3.71166175	3.55796224999999
alag1248	0.044071363253	1.46514195418813	-2.8141885	3.35712574999999
alba1269	-0.05664450441315	1.50153116901545	-3.3705095	2.98744025
aleu1260	-0.07741375068165	1.41695734427259	-3.17443025	2.74124825
alor1247	-0.040264986260522	1.54398387943914	-3.3556	3.1688495
aluk1238	-0.05516011554525	1.50123482264891	-3.16542375	3.10839325
amah1246	0.01902119455965	1.64017217777646	-3.31985025	3.53488725
amam1246	0.339935221585	1.23112928542625	-1.93212225	2.90232625
amap1240	-0.439414670825	1.41742846428395	-3.699782	2.062551
amar1272	-0.121849675086105	1.44874762700188	-3.2609575	2.804603
amar1274	-0.0047946002457	1.50634368802937	-3.30878175	3.21580725
amas1236	-0.007043713114	1.47358034832602	-3.25598375	3.09273649999999
amdo1237	-0.01379198006895	1.58238286024071	-3.4447875	3.1983135
amii1238	0.0078156417421	1.46782832913044	-3.258067	3.146915
amis1246	0.2764378561273	1.53744444402106	-2.62387275	3.79848224999999
amri1238	-0.01982128217889	1.50782588731232	-3.2101715	3.18476775
anei1239	1.69962397482299	1.86251576745188	-0.430878175	6.173862
anga1288	-0.0651741905273	1.5671802907448	-3.385061	3.164359
anga1290	1.4783412876112	1.69277102278085	-0.58001215	5.6708455
ango1257	-0.015365543745	1.54324098734654	-3.36184025	3.21928825
anuf1239	-0.050145095576655	1.52913084034918	-3.4149235	3.06871675
anut1237	0.024323028185	1.55570870045411	-3.2688095	3.65580525
anuu1241	0.03555843189175	1.5127122859839	-2.88751575	3.60053899999999
aona1235	-0.058317493107	1.49727878971656	-3.37755	3.03897075
aoua1234	0.008392171758945	1.59660313336061	-3.232905	3.519227
apat1240	-0.06279333792295	1.54876142361057	-3.510398	3.288243
apin1244	-0.01573939416805	1.57678164695825	-3.25623725	3.34455375
apma1240	1.30895249422855	1.37535410392282	-0.381465025	4.52726525
apur1254	-0.00342893778225	1.54953536996942	-3.35117425	3.13567949999999
arak1252	0.10005269830785	1.2444806255405	-2.56338625	2.75108875
arao1248	-0.0629263186483	1.48602276525215	-3.30449775	2.93854775
arap1274	-0.0603338271515	1.58913291101041	-3.45444775	3.19702175
araw1276	-0.011684484325	1.56331705866392	-3.36691825	3.371278
arbo1245	-0.007940409363	1.64445564313464	-3.38577975	3.30557524999999
arch1244	-0.0519042350465	1.5054150602861	-3.24766475	3.26084125
area1240	-0.16650642011595	1.49687150237411	-3.4524895	2.89591125
aree1239	-0.0764676623507	1.47020857305179	-3.27944775	2.86704725
argo1244	-0.05428620487895	1.51048726996846	-3.10848525	3.15401125
arhu1242	-0.01156252929605	1.58284319206594	-3.47048975	3.39029375
arig1246	0.02953751097555	1.52892888498837	-3.078682	3.421604
arik1265	0.00682652641967	1.50614339020977	-3.1463675	3.2911795
arom1237	0.0048219319775	1.52799067816764	-3.3147805	3.4131245
arop1242	-0.43211871300525	1.32754598500961	-3.69589175	1.85991675
arop1243	0.00023514049115	1.44080087643804	-3.0959885	3.19821674999999
aros1241	-0.0734639138321	1.44894466036916	-3.16015875	2.80602625
arta1239	-0.1839861689522	1.51615572729303	-3.57971425	2.645131
ashe1272	-0.009143669453	1.59179772556217	-3.574588	3.20181725
asoa1238	-0.00837673898365	1.51269036664198	-3.2443985	3.21364399999999
assi1247	0.0165800782976	1.63555678975102	-3.57037025	3.51499649999999
asur1254	-0.045762151511	1.50759500405044	-3.40025925	3.1905365
asut1235	-0.0324155939747	1.60471063085804	-3.687349	3.22425249999999
atay1247	0.0391010890057	1.50189685017477	-3.26321075	3.29798575
athp1241	-0.058768290171	1.55777964967872	-3.15157	3.3253365
aton1241	-0.0384691929807	1.5364273553108	-3.34307375	3.14944475
aulu1238	0.65828832336455	1.0804862452482	-0.95531225	3.36591325
auuu1241	-0.4847888839074	1.40103230581289	-3.88131175	1.98572574999999
auye1238	-0.24666347809635	1.48710141038268	-3.3552295	2.49637875
avac1239	-0.0085116680352	1.52223260814851	-3.236433	3.4604015
avok1242	-0.00340919941755	1.59833842122324	-3.28485925	3.59155499999999
awac1239	-0.0099843556237	1.473320038089	-3.100352	3.30910674999999
awad1243	-0.00257591451985	1.54397047101984	-3.27464525	3.18602975
awad1244	0.22891727681395	1.23140837084687	-2.20125475	2.90306974999999
awap1236	1.670226105596	1.82609651910165	-0.4833349	6.292407
awar1248	0.76489024722615	1.32324051297193	-1.31508375	3.8877805
awar1249	-0.28882678080205	1.36477272032933	-3.30308325	2.35833824999999
awet1244	-0.0037045608095	1.48971663684179	-3.1805875	3.14102824999999
awji1241	0.03300096630005	1.46400410042551	-3.17250775	3.14079149999999
awtu1239	-0.477609969838	1.40573611817398	-3.94622	1.9746365
axam1237	0.6311870368585	1.07740709306568	-1.05552375	3.210765
axiy1235	-0.0341236489166	1.49742996146556	-3.30643125	2.99511425
ayac1239	-0.0386321545412	1.52058208715722	-3.376755	3.121071
ayiw1239	-0.1945483982985	1.46981830454599	-3.65299625	2.63799875
baba1264	-0.028919597003	1.60360338732607	-3.67791475	3.371724
baba1266	-0.01082886674	1.57803151287785	-3.506813	3.2928255
baba1268	1.9323369556245	2.45180991911048	-0.745028825	8.25260674999999
babi1235	-0.004928865351	1.69665543415053	-3.649053	3.63853924999999
bada1257	-0.062449953036405	1.50100761074788	-3.15630275	3.18036299999999
bafi1243	0.0027010159175	1.5310120736687	-3.139438	3.14455325
bafu1246	-0.02974800215205	1.57650822230066	-3.3853575	3.12839775
baga1272	-0.02459899201691	1.48146578569948	-3.433125	2.86466825
baga1273	-0.00970051537955	1.4470546698169	-3.058477	3.05430975
bagi1246	-0.00583177485445	1.51714174045665	-3.29237825	3.41186924999999
bagv1239	-0.045385832702	1.54042036797894	-3.39701675	3.20571375
baha1259	-0.0343919404469	1.54167776841289	-3.0473615	3.35095075
bahi1252	-0.05026757034525	1.58374238557736	-3.45999175	3.30453775
baik1238	-0.0446444451494	1.62584576277384	-3.682651	3.295682
baim1244	0.03050879135776	1.62794385588518	-3.3339335	3.79245325
baka1272	0.016715791418	1.49108939254547	-3.1736705	3.1871655
baka1274	0.0039521415652	1.62426178164614	-3.41163975	3.59795499999999
baki1244	1.0025502498135	1.35321573405406	-0.84211405	4.5843855
bala1311	-0.05402744883615	1.49944706737164	-3.43058925	3.21570125
bala1315	0.00141525779572	1.51196820285768	-3.26792725	3.2369715
balo1261	-0.0510376749585	1.55348970208484	-3.60754725	3.2011015
balu1257	-0.58068135664495	1.40518838078335	-4.153979	1.743825
bamu1253	0.015454589854505	1.55347336244119	-3.278328	3.20731075
