Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.105853891399	1.44626377975873	-2.92957625	3.35864625
abar1238	-0.0198890302945	1.63452820860327	-3.3513755	3.47147575
abee1242	-0.0169046624425	1.58042416556865	-3.413783	3.32083049999999
aben1249	-0.2684010049925	1.46680971396305	-3.5057205	2.5476625
abkh1244	-0.036777224352	1.54642769841801	-3.2214695	3.20545349999999
abua1245	-0.40802199576985	1.47921582007959	-3.818745	2.35275575
abun1252	-0.0393472273727	1.5284998357461	-3.412927	3.1608025
acha1249	0.0665063833105	1.58341131666433	-3.3073125	3.7006935
ache1245	-0.004187076197	1.48622636226733	-3.24549	3.13631175
ache1246	-0.03717912101625	1.63080449728175	-3.51203475	3.28062175
achi1256	-0.0226667906525	1.46785774984025	-3.1737775	3.17722825
achi1257	0.0071424463025	1.58616902329882	-3.51505725	3.487157
achu1247	-0.0039454004335	1.50207152484993	-3.161749	2.8162255
achu1248	0.00721320511815	1.51913737527498	-3.10838825	3.34149375
acol1236	0.009495595995	1.53842905933877	-3.192528	3.3893225
adan1251	-0.0362701034165	1.56061572120607	-3.48558175	3.29520375
adny1235	0.006746295828625	1.55217210013883	-3.2748145	3.3628755
adon1237	-0.0399039370665	1.5464356651822	-3.3956135	3.379457
adze1240	1.0448326090735	1.43908976934484	-1.06067125	4.52622199999999
aeky1238	-0.288339458554	1.45401096481081	-3.58001475	2.58704375
afar1241	-0.0541396041835	1.50478444061219	-3.34106725	3.08072999999999
aghe1239	-0.021046280137	1.61536516955675	-3.34540925	3.54054375
aghu1255	-0.116265439846	1.47516830931704	-3.360921	2.8177715
agob1244	0.027623105175	1.53692318968168	-3.1774815	3.08075875
agua1253	0.0151034524671	1.52438822493653	-3.17429325	3.342337
agus1235	0.0075189465405	1.43774499683214	-3.12268425	2.9264995
agut1237	-0.060743501018	1.57338803992042	-3.554202	3.20686775
aheu1239	-0.0216075722153	1.52125439689648	-3.224026	3.26315049999999
aika1237	0.0017584596105	1.46049300750876	-3.18479775	3.194528
aime1238	-0.07941606292295	1.51654408832607	-3.416382	3.17164299999999
ainu1240	-0.0284752495715	1.61681418837103	-3.55116075	3.36300075
ajab1235	-0.0153852614305	1.50736109109726	-3.27991575	3.377104
ajas1235	0.0318761894835	1.58224915551655	-3.48401175	3.48668525
ajie1238	-0.5133589502265	1.35996668109773	-3.778602	1.9398285
akei1237	0.035531087497	1.24802938616044	-2.7573115	2.5859805
akha1245	-0.03272556501	1.59698888786643	-3.54840075	3.222012
akoo1248	0.00825425604	1.52061588189534	-3.289142	3.2609275
akun1241	-0.0012497441175	1.45442408347526	-3.20219775	3.04504525
alab1237	-0.011485055066	1.5582027333568	-3.455136	3.23767274999999
alab1254	-0.026677028352	1.5713166511403	-3.62434825	3.1459505
alac1244	0.00766336037	1.64660795694467	-3.65829675	3.71281125
alag1248	0.037626125151	1.5840751425181	-3.425592	3.56151824999999
alba1269	-0.0023125362915	1.52496715664302	-3.28557175	3.16293949999999
aleu1260	-0.0627731373501	1.5163413510442	-3.386481	3.130294
alor1247	-0.0356914778918	1.54890937282088	-3.362871	3.2073115
aluk1238	0.0243832889505	1.57407900077878	-3.49045175	3.3260825
amah1246	-0.001373914339	1.50625183607507	-3.2167155	3.17659975
amam1246	0.326642417846	1.2383125877499	-2.17226675	3.0606915
amap1240	-0.4112281179695	1.41395120763609	-3.882834	2.280758
amar1272	-0.14417617635975	1.49661011373287	-3.3314325	2.889441
amar1274	0.0494566957025	1.50185746918485	-3.0721575	3.20035025
amas1236	-0.039177858762	1.48772935190342	-3.19741925	3.1189545
amdo1237	-0.0542359143985	1.48556221201624	-3.409231	2.97545149999999
amii1238	-0.016019976075	1.47777866582279	-3.26138225	2.960601
amis1246	0.30165678644	1.55884971853097	-2.64479725	3.77623075
amri1238	-0.0649276842942	1.58500002934225	-3.531409	3.66881324999999
anei1239	1.69247138392807	1.67697338771778	-0.457670675	5.75494224999999
anga1288	-0.037637929039	1.57299544700956	-3.28982825	3.18042225
anga1290	1.50673333729935	1.63526515706436	-0.5876684	5.35207575
ango1257	-0.0367824046013	1.6115798420159	-3.4554205	3.28423175
anuf1239	0.02844171340785	1.53592233619258	-3.1467055	3.17120925
anut1237	-0.0138003050125	1.56694450396644	-3.39488375	3.42548275
anuu1241	-0.0276502228035	1.60992144347059	-3.60823525	3.3472635
aona1235	-0.021343369458	1.53739529997183	-3.1598795	3.28755625
aoua1234	0.04950849408059	1.47708183869402	-3.024996	3.22665125
