Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.13512004722795	0.982840493304638	-1.71517275	2.443361
abar1238	-0.2057578494573	0.995843237916703	-2.83438175	1.51955375
abee1242	-0.2102859968645	0.994766332337041	-2.753588	1.4762335
aben1249	0.1389387995032	0.958034627610247	-1.72219975	2.4398435
abkh1244	-0.14955341107525	1.06193280814634	-2.896705	1.8307565
abua1245	-0.0938754252558	0.945887182528956	-2.17580075	1.78476
abun1252	-0.1195105710525	0.942251133944627	-2.22741275	1.708293
acha1249	-0.163862994187482	1.03979289527835	-2.73198425	1.6714315
ache1245	-0.09751765231315	1.12128255100444	-2.656786	1.8215465
ache1246	-0.1634792241698	1.02028679498728	-2.59509325	1.75858725
achi1256	-0.159971171537	1.04780054766557	-2.7196205	1.68568324999999
achi1257	0.12834143423725	0.955180237292279	-1.770688	2.34115724999999
achu1247	-0.16143626743735	1.02766799877401	-2.677605	1.779142
achu1248	-0.1670497501406	1.02180570573019	-2.685148	1.737447
acol1236	-0.1744048518292	1.04655806708577	-2.93083625	1.6485135
adan1251	-0.07485047796065	0.948443779063182	-2.181165	1.77540025
adny1235	-0.1233649328005	0.956249679034424	-2.21067275	1.65160925
adon1237	0.13534516239775	0.976412972610441	-1.741979	2.3918595
adze1240	0.135252851070068	0.974031563569695	-1.74901275	2.427575
aeky1238	-0.1042442218802	0.961838906755447	-2.221217	1.709789
afar1241	-0.159008433180818	1.06799355358994	-2.71405225	1.8415645
aghe1239	-0.21255385402625	0.993338108219169	-2.79657825	1.45320875
aghu1255	-0.07133025109465	0.947319292884888	-2.17954175	1.811058
agob1244	-0.0516460563345	0.93674047492782	-2.09687275	1.85857825
agua1253	-0.167508199374	1.02662796494896	-2.72707175	1.7475065
agus1235	0.1333636056981	0.952163685140763	-1.74670125	2.41833075
agut1237	0.141345891692545	0.973052099830324	-1.6893365	2.431707
aheu1239	-0.16902808600905	1.04430965321238	-2.59492375	1.68356825
aika1237	-0.1637519779295	1.0164263102311	-2.69289775	1.773361
aime1238	-0.093303205953	0.936341243184569	-2.22956925	1.755886
ainu1240	-0.09880496357175	0.988738693938944	-2.39720425	1.7906785
ajab1235	-0.20187385774755	1.00005340275338	-2.804856	1.50784875
ajas1235	-0.10896229818985	1.0221587618167	-2.64900225	1.84715175
ajie1238	0.139689152790515	0.968421602129997	-1.7814715	2.47245175
akei1237	0.13736671845045	0.976818196642802	-1.76580525	2.47604325
akha1245	-0.16332595587515	1.04794910342946	-2.82781175	1.69508399999999
akoo1248	-0.217730885335315	1.0031209353539	-2.8596015	1.43906575
akun1241	-0.1740299070525	1.03094707698798	-2.73433875	1.7474195
alab1237	-0.1525164695903	1.04334298440844	-2.60773275	1.81114975
alab1254	-0.1633263752864	1.06477276751874	-2.62606625	1.70810675
alac1244	-0.15927395848875	1.03692750246748	-2.72040975	1.767627
alag1248	-0.16033690866185	1.06269602435557	-2.58182075	1.87458025
alba1269	0.1287882263278	0.951215160894471	-1.7409825	2.3766215
aleu1260	-0.1603121608755	1.01581770298122	-2.61230275	1.68995625
alor1247	0.13571718035835	0.962112991083787	-1.697454	2.359628
aluk1238	-0.1568577001553	1.00634224785796	-2.56497575	1.71312025
amah1246	-0.1633076295235	1.02440184954014	-2.6619175	1.82673475
amam1246	-0.11451422287835	0.939878191364749	-2.22787175	1.72145875
amap1240	-0.10780728546795	0.961595606046035	-2.313187	1.83911974999999
amar1272	0.135912007826185	0.96726938858549	-1.739727	2.44701575
amar1274	-0.1679673808021	1.02562438211589	-2.65914075	1.7182485
amas1236	-0.173208744584575	1.02986311373301	-2.9153715	1.59195374999999
amdo1237	-0.161306977579	1.0469745608349	-2.71541375	1.68574475
amii1238	-0.120870176530115	0.963775236330728	-2.36086375	1.82404875
amis1246	0.12489997983845	0.971724948679828	-1.77031075	2.40934675
amri1238	-0.164973819668	1.05122391964221	-2.67419175	1.66808725
anei1239	0.1475631470852	0.97043508665987	-1.6410345	2.4738305
anga1288	-0.16205740953695	1.03888365720448	-2.58863575	1.6551345
anga1290	-0.0573751652575	0.922365449316265	-2.0598215	1.88062075
