Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.105236277237	1.38594063050011	-2.7631845	3.08313875
abar1238	-0.02998286195955	1.54190220119062	-3.0527435	3.0229595
abee1242	-0.0122813283365	1.5930560005751	-3.31932225	3.27507025
aben1249	-0.2506015570208	1.47624914837776	-3.49127725	2.73428325
abkh1244	-0.0179961721505	1.67039228304518	-3.470437	3.52396699999999
abua1245	-0.3992554046165	1.54911254368739	-4.12875525	2.55400975
abun1252	-0.0825122415265	1.51388747809213	-3.331564	2.90506375
acha1249	-0.0405697480535	1.55430351161701	-3.36023025	3.24467825
ache1245	0.0202321949415	1.57989225040112	-3.351843	3.45984775
ache1246	0.0294445545235	1.61011415133959	-3.23690325	3.50294225
achi1256	-0.032742544581	1.60359758230642	-3.528629	3.21139625
achi1257	-0.03044290029	1.57496433088053	-3.48788975	3.0990825
achu1247	0.017937238911	1.5787098357764	-3.226759	3.536894
achu1248	-0.0935151941231	1.55128931213527	-3.51005075	2.85019149999999
acol1236	0.0049624116865	1.54448441421636	-3.24291225	3.340134
adan1251	-0.04559255265345	1.57322292653426	-3.19774575	3.09506475
adny1235	-0.0382775851345	1.55382461401886	-3.438632	3.10968675
adon1237	-0.06084625386305	1.62645664575541	-3.635022	3.37614625
adze1240	1.0167823402405	1.42056828961452	-1.073672	4.416189
aeky1238	-0.3187877335445	1.48291899846439	-3.76488025	2.56785124999999
afar1241	0.0481067981485	1.61471400108862	-3.45681	3.5521165
aghe1239	-0.045638571878	1.55910085536506	-3.19271975	3.13047675
aghu1255	-0.109838814395	1.55450405938451	-3.43190575	3.18181274999999
agob1244	-0.00694886644	1.48145661951069	-3.1826875	3.03928099999999
agua1253	-0.0489768275815	1.66952342484363	-3.765437	3.34717875
agus1235	-0.0852032154155	1.53466716857807	-3.4341625	3.06183925
agut1237	-0.0485922019195	1.59753394465795	-3.6181835	3.29130425
aheu1239	0.012075513137	1.5224466888693	-3.1772175	3.31325249999999
aika1237	-0.01135967633045	1.63521430549215	-3.5271075	3.49569625
aime1238	-0.067315523172	1.48866099119027	-3.2472635	3.31731025
ainu1240	0.0323194720607	1.52945740900568	-3.13778725	3.38202625
ajab1235	0.017272007555	1.50548355159738	-3.2509275	3.0528885
ajas1235	-0.012653232146	1.51766385989949	-3.3947425	3.34294825
ajie1238	-0.492794660678	1.44534349673603	-3.946009	1.932161
akei1237	0.014397913726	1.26881779721351	-2.6838305	2.49637125
akha1245	-0.0153740991985	1.69036052301748	-3.493891	3.5406285
akoo1248	-0.00747015675	1.63055094171059	-3.62150075	3.4254005
akun1241	-0.0112004071032	1.60014612852441	-3.22984875	3.44512125
alab1237	-0.025980046735	1.54350973455669	-3.4633515	3.18025824999999
