Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.3962884557899	0.86646285547524	-0.8385897	2.69788325
abar1238	-0.1599552075762	0.872306391391753	-2.35891375	1.457531
abee1242	-0.1465512202144	0.877209833599553	-2.305169	1.51512425
aben1249	0.40456305062975	0.869680768220879	-0.836830975	2.6170485
abkh1244	-0.0422469867283	0.965370597651446	-2.34555675	1.852173
abua1245	-0.0333067274725	0.813211773530033	-1.9627075	1.74922125
abun1252	-0.01074083494375	0.788412428862448	-1.66680925	1.907756
acha1249	-0.21629692389357	0.911749669656478	-2.58701475	1.39509
ache1245	-0.10159918340555	0.889730999325682	-2.22733725	1.639111
ache1246	-0.227914860921455	0.886533113103963	-2.57473975	1.3410735
achi1256	-0.233987949994	0.895785608900469	-2.749002	1.30009175
achi1257	0.3901936457606	0.872308145233319	-0.857908925	2.6780275
achu1247	-0.2592423444319	0.932943645539213	-2.65071175	1.270533
achu1248	-0.2474630725904	0.911478958433298	-2.613369	1.25991225
acol1236	-0.0499461430683	0.944263226309872	-2.2146905	1.825411
adan1251	0.061719648009395	0.812265839143202	-1.47451975	2.09393125
adny1235	-0.02349979651665	0.790299384184856	-1.65594125	1.82465475
adon1237	0.39272152679285	0.864518175727025	-0.85324825	2.6699475
adze1240	0.39490420731375	0.874671249041342	-0.9281468	2.700976
aeky1238	-0.01486783345045	0.823596200310086	-1.79961325	1.841591
afar1241	-0.0696042655045	0.833415999433167	-1.97899525	1.5689865
aghe1239	-0.1462372553175	0.906225807337867	-2.30532625	1.5640465
aghu1255	0.0556255999716	0.779836859626876	-1.52646825	2.07889174999999
agob1244	-0.0070703766195	0.799482932188564	-1.73064575	1.85458575
agua1253	-0.248058296975	0.897049179891667	-2.58497975	1.26938275
agus1235	0.400923511403	0.891314725996602	-0.87199545	2.7640325
agut1237	0.40221810619695	0.882746193364984	-0.900160625	2.699859
aheu1239	-0.215232021268	0.955133595594487	-2.5625355	1.4032605
aika1237	-0.2364824808535	0.890166067190643	-2.6108805	1.2176545
aime1238	-0.028615887209	0.788373399200546	-1.7864375	1.80807175
ainu1240	-0.20884711219195	0.873231982848514	-2.3989405	1.31886625
ajab1235	-0.14618864797965	0.892330539238985	-2.349091	1.55781175
ajas1235	-0.09973076229255	0.881352195169598	-2.07300025	1.535227
ajie1238	0.39880497758	0.876320027214117	-0.7705402	2.745718
akei1237	0.4041869500735	0.87941986895625	-0.811928675	2.67904275
akha1245	-0.20902278499215	0.922062057346432	-2.5200775	1.423564
akoo1248	-0.16463142334625	0.889476326824221	-2.3576215	1.472591
akun1241	-0.2333221740865	0.892251393255902	-2.5898635	1.2633105
alab1237	-0.2469249856232	0.948185360369746	-2.75923375	1.31781775
alab1254	-0.0719117774417405	0.83122304567164	-1.98938225	1.55088724999999
alac1244	-0.2281862866418	0.90436029910536	-2.4779335	1.24131174999999
alag1248	-0.0690812238705	0.821701828542019	-1.9145455	1.44432625
alba1269	0.40172127891585	0.90476340389462	-0.879207475	2.8087805
aleu1260	-0.25451460041965	0.954129517369246	-2.83554675	1.34301375
alor1247	0.392765506651095	0.862597078344424	-0.87958595	2.64749975
aluk1238	-0.190942076257	0.957075287545609	-2.6803305	1.6148335
amah1246	-0.235216046358315	0.886740564175355	-2.51605975	1.30766
amam1246	-0.05069831058155	0.776687469321497	-1.835534	1.66219525
amap1240	-0.0383259408393	0.797616613663723	-1.75511575	1.7016945
amar1272	0.39515949129295	0.876489549659282	-0.8960799	2.62427475
amar1274	-0.26138980515745	0.915395738454019	-2.685257	1.2129095
amas1236	-0.10445158663735	0.842075044301672	-2.11679225	1.5726045
amdo1237	-0.2236733647818	0.94119055037974	-2.6265975	1.40209725
amii1238	-0.03951312492425	0.839300547661195	-1.89123725	1.73691275
amis1246	0.3864019580318	0.880628304660445	-0.887310725	2.574184
amri1238	-0.2258384923236	0.934452511041582	-2.516873	1.38083
anei1239	0.4177004518011	0.890368849600175	-0.827867	2.8046885
anga1288	-0.23117205203175	0.949256731422469	-2.6042975	1.4352135
anga1290	0.1082061302729	0.816283443207819	-1.45175625	2.2191775
ango1257	-0.239306684174	0.929724784268023	-2.70704775	1.30887
anuf1239	-0.1513790473865	0.872637124774301	-2.3877615	1.463918
anut1237	0.4013983617498	0.87596261648263	-0.8689102	2.67365075
anuu1241	-0.2125964636565	0.925333995725631	-2.58091675	1.466116
aona1235	-0.22458207397885	0.957733672391512	-2.63532	1.38322375
aoua1234	-0.0288613018203	0.886349831802598	-1.977891	1.82363125
apat1240	-0.2167715042222	0.930609327765606	-2.5106595	1.42985375
apin1244	-0.2474166640145	0.916140166974119	-2.66138975	1.193175
apma1240	0.41373394126675	0.883159314743372	-0.840559825	2.68591
apur1254	-0.232899972805	0.916357736260161	-2.7821825	1.32230325
arak1252	0.405496130912	0.873636222591965	-0.8339677	2.76379425
arao1248	-0.22405821925745	0.89729112809007	-2.41829825	1.31053349999999
arap1274	-0.2411252689085	0.937440841578438	-2.64843775	1.34073175
araw1276	-0.238822676648	0.921641450836344	-2.68747075	1.3025355
arbo1245	-0.07966346869695	0.840761981183686	-2.072044	1.54861575
arch1244	-0.0394881552844	0.924519092482361	-2.2603485	1.84790749999999
area1240	0.39644318395955	0.877804381303797	-0.926038575	2.7444575
aree1239	0.399967792107	0.876509400329407	-0.837451375	2.6350755
argo1244	-0.0700685737675	0.834318804651114	-2.10819625	1.5969175
arhu1242	-0.232540734857	0.927655780955124	-2.67269875	1.3745515
arig1246	-0.14990392240275	0.894582942174402	-2.41378325	1.4715205
arik1265	-0.241325543257	0.898376649651531	-2.49908525	1.18290775
arom1237	-0.041246927145	0.950940871685906	-2.1500575	1.83908649999999
arop1242	0.3930289573934	0.875907582230768	-0.86755525	2.68579775
arop1243	0.39952974700145	0.874114089413835	-0.83513125	2.62916875
aros1241	0.398239316788	0.870171272859954	-0.9180562	2.66676625
arta1239	0.4112905033365	0.885808844805186	-0.909163375	2.72953875
ashe1272	-0.2306166038365	0.891768632380819	-2.59117425	1.313932
asoa1238	-0.017793149450305	0.908679232150825	-2.084123	1.93528125
assi1247	-0.241134993137265	0.946793432432596	-2.68774125	1.2865965
asur1254	-0.2144509752295	0.946258638646275	-2.58252225	1.334704
asut1235	-0.15604503234	0.8655022741103	-2.298434	1.44795375
atay1247	0.3793566300946	0.901923766285172	-0.937408425	2.83571875
athp1241	-0.2227714305525	0.938071302839011	-2.64492425	1.42054325
aton1241	-0.21925164406265	0.916941286342087	-2.477092	1.426527
aulu1238	0.39548623792875	0.865003821283646	-0.805936625	2.60329924999999
auuu1241	-0.02769892193895	0.812175055433015	-1.8612005	1.835386
auye1238	0.0483597265946	0.774187541625193	-1.4763255	1.93306425
avac1239	-0.233785651968	0.885870293574507	-2.57470325	1.27230574999999
avok1242	-0.02556397034048	0.905008467487319	-2.05963425	1.891967
awac1239	-0.25129459849595	0.91953093143836	-2.7386	1.28425875
awad1243	-0.03195962778535	0.904741362378105	-2.1641755	1.7962675
awad1244	0.3922317964368	0.872920996486077	-0.88454305	2.627657
