Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.4274931877082	0.971530490355269	-0.832957675	3.06551225
abar1238	-0.128546967396	0.933773303758634	-2.3442225	1.677533
abee1242	-0.12985800571555	0.922757448672241	-2.40099225	1.65115149999999
aben1249	0.4405671895663	0.981628004141598	-0.83141405	3.1158095
abkh1244	-0.105064701005005	0.933697998843699	-2.330883	1.77192175
abua1245	0.1835191725025	0.910238777942506	-1.438115	2.50171475
abun1252	0.16680085126045	0.954695525508952	-1.5005045	2.49457824999999
acha1249	-0.037721245842	0.977478744610727	-2.15571075	1.8151415
ache1245	-0.0467725977728845	1.02091963525858	-2.3638945	2.02956075
ache1246	-0.21065387325455	0.931190982613083	-2.48447925	1.248441
achi1256	-0.221057219788605	0.981947202888341	-2.7593035	1.36856825
achi1257	0.4240165953885	0.949652862698941	-0.818822325	3.001807
achu1247	-0.2265122046584	0.948108648445041	-2.7397575	1.3136535
achu1248	-0.216297299343345	0.934475831601118	-2.62823275	1.27357475
acol1236	-0.09384356493764	1.00119265294932	-2.5383565	1.8762115
adan1251	-0.195083703966	0.93865660239438	-2.4772735	1.52497425
adny1235	-0.1959818236265	0.91105920061401	-2.57785875	1.310867
adon1237	0.4186406045265	0.981269921727801	-0.866669925	3.126811
adze1240	0.4210384583483	0.968827753267881	-0.926942975	3.0481295
aeky1238	0.155919976082025	0.867072333064829	-1.490132	2.287035
afar1241	-0.1291265171567	0.865639124077851	-2.2807245	1.5269845
aghe1239	-0.12795855469665	0.91430576562428	-2.39060475	1.60389675
aghu1255	0.18564823866995	0.905959722085743	-1.28699975	2.38813824999999
agob1244	-0.172503211325	0.955131883927487	-2.58974425	1.45463575
agua1253	-0.217794368775	0.940480085810548	-2.7145325	1.3004275
agus1235	0.43149790750535	0.981597287466487	-0.85727665	3.15191525
agut1237	0.4264019180171	0.958015919591656	-0.784552375	3.16666275
aheu1239	-0.0388290618703	0.936674284461114	-2.00666625	1.75476225
aika1237	-0.221606333594	0.953274863307725	-2.69858275	1.41208475
aime1238	-0.1834963234092	0.906854528554751	-2.51444525	1.483795
ainu1240	0.00981527403825	0.952983967619597	-2.0793905	2.117424
