Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.218765916847265	0.715487298113559	-1.01271975	2.06605275
abar1238	-0.09785488789495	0.790727791188965	-2.006332	1.362034
abee1242	-0.10386868327575	0.78681990558472	-1.98306875	1.349938
aben1249	0.192330237893	0.722418057484833	-1.08064825	2.0300885
abkh1244	-0.00295702557545	0.763074035781087	-1.77250425	1.5067735
abua1245	-0.09253887335895	0.718396484592342	-1.66164325	1.32559975
abun1252	-0.0753397212806	0.726777550113466	-1.6251595	1.310654
acha1249	0.1273900260002	0.712531501557592	-1.284686	1.75061275
ache1245	-0.01374477776125	0.794836020098151	-1.7522695	1.7241435
ache1246	-0.14394688802095	0.789129877167679	-2.08254275	1.29131625
achi1256	-0.13492522789065	0.803477815665985	-2.067558	1.36346425
achi1257	0.18503727273645	0.723567120222997	-1.107967	1.98497025
achu1247	-0.1293396730225	0.76507052873589	-2.09426775	1.33029524999999
achu1248	-0.1450088009425	0.795851826931095	-2.1844715	1.39236775
acol1236	-0.0162058995510075	0.795215014454276	-1.7959065	1.5920155
adan1251	-0.08123871482095	0.708459371849977	-1.65754275	1.30936
adny1235	-0.0672511103605	0.723872231295282	-1.6899215	1.4845695
adon1237	0.1901661527422	0.711413054932999	-1.086146	1.928153
adze1240	0.21416971248105	0.706803344443102	-1.031448	1.9950335
aeky1238	-0.0901447183903	0.706946666168141	-1.6807955	1.3200325
afar1241	0.0062008197752	0.712873282375406	-1.5371435	1.47866925
aghe1239	-0.09656502636765	0.795907505010089	-2.0754335	1.361143
aghu1255	-0.06349870504188	0.713755823250085	-1.55583075	1.360016
agob1244	-0.09136357506795	0.723420537806107	-1.672694	1.33958025
agua1253	-0.14578671723015	0.798048793693905	-2.17042225	1.36243325
agus1235	0.189115359466	0.721837328726583	-1.1504085	1.94720475
agut1237	0.1855166355262	0.721196608749036	-1.1556005	1.906138
aheu1239	0.08282648900673	0.722799599612727	-1.4133385	1.7066465
aika1237	-0.14165958923318	0.784734564401749	-2.0697665	1.257289
aime1238	-0.074121906935	0.714606237175494	-1.705575	1.4059095
ainu1240	0.10187000566821	0.722899882810928	-1.33809675	1.76035325
ajab1235	-0.1066376020402	0.785778243070936	-1.95083825	1.34536175
ajas1235	0.00865576330085	0.798866706039638	-1.65267275	1.953598
ajie1238	0.2136661694847	0.724526266315243	-1.01361475	1.97961475
akei1237	0.21892227564235	0.713320660926887	-1.027785	1.97837999999999
akha1245	0.13352511727945	0.716880572043878	-1.306666	1.81782025
akoo1248	-0.1041318773998	0.787370216144375	-2.06570425	1.4425045
akun1241	-0.13779614971219	0.780101179773063	-2.10155625	1.27802125
alab1237	-0.1373836685113	0.790591228466616	-2.21714975	1.41360075
alab1254	0.00941728755185	0.720820745943661	-1.56493925	1.4984095
alac1244	-0.149828357044155	0.783390197246152	-2.2263805	1.33185775
alag1248	0.00960134001869	0.716072242431998	-1.587505	1.5044735
alba1269	0.1896898228818	0.722364198340514	-1.06256575	1.931343
aleu1260	-0.1443607327074	0.777292005802613	-1.9998405	1.29685025
alor1247	0.19005646951525	0.710647074915944	-1.057324	1.97760375
aluk1238	0.1028989182844	0.737802887483363	-1.39640225	1.739455
amah1246	-0.143342553982165	0.769263181001403	-2.157349	1.242281
amam1246	-0.09278947994955	0.726525179524967	-1.7092185	1.29623625
amap1240	-0.08009976745475	0.723441349069943	-1.73803075	1.3426065
amar1272	0.21424405480525	0.711336753371802	-0.991810575	1.93214925
amar1274	-0.127548566432	0.781876042113458	-1.9824665	1.35302825
amas1236	-0.0917002732142	0.817506702603574	-2.11455075	1.50966275
amdo1237	0.135778039380076	0.717589251046237	-1.280564	1.786501
amii1238	-0.068911807113	0.719026458855216	-1.64418925	1.38555625
amis1246	0.19023244860815	0.701032235231818	-1.092075	1.872889
amri1238	0.13819153232795	0.722426400989475	-1.27571125	1.8100505
anei1239	0.2180679087196	0.719171141136287	-1.074918	2.042155
anga1288	0.1392994104893	0.724362212998366	-1.370982	1.8250005
anga1290	-0.0288652801966	0.715364073659181	-1.490472	1.596944
ango1257	-0.14568637894275	0.785382169180874	-2.18040125	1.30631225
anuf1239	-0.10547794874985	0.775962182409465	-1.94298025	1.319214
anut1237	0.2057483243778	0.709068508065361	-1.04772725	2.0145065
anuu1241	0.13448423882195	0.717649709471859	-1.29738275	1.79246075
aona1235	0.13977401204865	0.727537852038426	-1.26813175	1.79403875
aoua1234	0.1729572724005	0.73967907647918	-1.21952225	1.93878925
apat1240	0.13383251379755	0.704652425581149	-1.24090275	1.7594355
apin1244	-0.1448009905759	0.800687701383689	-2.17254275	1.394375
apma1240	0.2286666417032	0.725654812906625	-0.9607048	2.02255925
apur1254	-0.1386373797232	0.80162679645893	-2.0751045	1.44233225
arak1252	0.21583763565339	0.722034635190653	-1.03821075	2.037677
arao1248	-0.1407870762788	0.773213891659598	-2.26095975	1.24974125
arap1274	-0.12980916054475	0.780791014410983	-2.07294125	1.33145975
araw1276	-0.13857038558605	0.78662550872488	-2.081297	1.38029625
arbo1245	0.00974511881076	0.718237258840306	-1.57773975	1.54603175
arch1244	0.02128943885645	0.736044606928106	-1.65084475	1.503425
area1240	0.21477058102745	0.72448188954673	-1.00068625	2.02169
aree1239	0.208445006479175	0.703733891452618	-0.990802175	1.9520425
argo1244	0.00775725588935	0.752608622221447	-1.66863775	1.58012425
arhu1242	-0.1444105404085	0.78511841069415	-2.075755	1.29297875
arig1246	-0.1018540961965	0.800280059341831	-2.0954525	1.2937905
arik1265	-0.139926968137255	0.804725250343591	-2.3168045	1.44054725
arom1237	0.0200228733336	0.736860813422975	-1.612541	1.601291
arop1242	0.216949259463365	0.716558860691484	-0.983766725	1.948871
arop1243	0.2179735203097	0.710790381273483	-0.96225735	2.0136655
aros1241	0.21418762714453	0.724800447784366	-1.04110125	1.99376599999999
arta1239	0.18724935695339	0.725918805602979	-1.119843	1.98090075
ashe1272	-0.13888023869039	0.793151349402761	-2.13765675	1.386991
asoa1238	-0.0499695967554	0.792712023575176	-1.9223295	1.5200485
assi1247	-0.14159721268263	0.778510664368721	-2.18145175	1.3362665
asur1254	0.0777302121476	0.724118510100414	-1.5469555	1.7477395
asut1235	-0.10818852236055	0.771154568255837	-2.0965765	1.333109
atay1247	0.19550648491325	0.701935103978103	-1.09263775	1.884161
athp1241	0.1351158968036	0.720731360809167	-1.366734	1.76269875
aton1241	0.13168284053955	0.693504738263726	-1.2220885	1.69856375
aulu1238	0.21015235132135	0.710795121777222	-0.9979232	1.989823
auuu1241	-0.09187592157515	0.726011881963858	-1.68244675	1.34008124999999
auye1238	-0.09398018587905	0.711871883280261	-1.6254125	1.2154735
avac1239	-0.1429114672911	0.795874341041242	-2.1698575	1.266598
avok1242	-0.04836880725475	0.799379770143922	-1.9125365	1.5271015
awac1239	-0.14188363123605	0.790046830670676	-2.2682195	1.342152
awad1243	0.0227845928719	0.711136818572262	-1.57361925	1.546646
awad1244	0.21868369022525	0.715447394116741	-0.9566591	1.999826
awap1236	-0.045120905552515	0.706073352072571	-1.50647	1.36253575
awar1248	-0.0615312790591	0.713081032216908	-1.54973775	1.38142125
awar1249	-0.10579974346155	0.722182888422476	-1.66101375	1.295179
awet1244	-0.1515259842656	0.792300066478666	-2.09135525	1.31646275
awji1241	0.0105783616676	0.74203577181093	-1.62746725	1.58124775
awtu1239	-0.07797645658795	0.717227488170079	-1.680472	1.35315875
axam1237	0.21487479626255	0.716249246858483	-1.022283	2.00375225
axiy1235	0.12895450383635	0.712167590442577	-1.2963215	1.66100675
ayac1239	-0.135933900319	0.757866422962986	-2.02731675	1.2956205
ayiw1239	0.217282289862839	0.725975139341274	-1.0167455	2.02523025
baba1264	-0.10040642139525	0.807629354924946	-2.026922	1.39631
baba1266	-0.101295901555805	0.800369671462606	-2.03105825	1.344353
baba1268	0.23232948884052	0.72422914099314	-0.96401915	2.14715225
babi1235	-0.1420769121174	0.805029221462852	-2.19048175	1.32618975
bada1257	0.10445053778065	0.738090832953188	-1.40775275	1.71276475
bafi1243	-0.1035363790608	0.787921277393459	-2.094334	1.45732275
bafu1246	-0.0938905289663	0.797101101980409	-2.00156	1.37169425
baga1272	-0.09345285044991	0.786363964816901	-1.97604775	1.35290224999999
baga1273	-0.0921196815573	0.785869437144628	-1.95555875	1.37065
bagi1246	-0.05283765954945	0.793026008064897	-1.9738235	1.48575225
bagv1239	0.0281193401803	0.727324473212106	-1.65922275	1.64063949999999
baha1259	0.012237670733	0.744198060967869	-1.6442285	1.58596875
bahi1252	0.13396787857545	0.717903458463847	-1.33204825	1.7523715
baik1238	0.183138403161785	0.706865251418344	-1.09116975	1.9715765
baim1244	0.13650290594523	0.721325143279634	-1.29212325	1.8356285
baka1272	-0.09812393218785	0.759519329813721	-1.93340375	1.3108635
baka1274	-0.0518499792785	0.786146694098742	-1.926655	1.466887
baki1244	0.22120861497165	0.722885822927358	-0.98541715	1.98423475
bala1311	0.19074616961465	0.721478734486672	-1.154659	2.01578125
bala1315	0.19041628052635	0.726810801790043	-1.1662005	2.01678025
balo1261	-0.10088799059835	0.778977642739982	-2.07587025	1.373728
balu1257	0.1948885654605	0.697189406830796	-1.0581185	1.86444375
bamu1253	-0.0969795402635	0.79959142555417	-2.0179125	1.3416355
bamw1238	-0.0999004300975	0.779932776967898	-1.9895405	1.4589685
band1344	-0.1024210862963	0.764069193321869	-1.97668525	1.278754
bang1354	-0.0997386422708	0.776610183461115	-2.13872325	1.37697025
bang1369	0.13620804917705	0.721850179040699	-1.3300935	1.794298
bant1281	0.1411697406614	0.721446318184345	-1.30595975	1.76782925
bant1288	0.1890886527451	0.720767956182733	-1.13772175	1.95023949999999
bara1357	0.1354717769725	0.71169989274248	-1.3360925	1.778439
bara1361	-0.1012559071402	0.767614681963119	-1.977423	1.3328235
bara1370	0.18442146843895	0.710961819280985	-1.1165705	1.94134525
barg1252	-0.06688984160355	0.708486592262823	-1.53830975	1.31578525
bari1286	0.21247968940077	0.711099923437986	-1.02202325	1.9189105
baro1253	0.2209322233885	0.710758408187902	-0.9971668	1.9953905
bash1264	0.18750007611935	0.72038442744702	-1.0994945	2.03758
basq1248	0.02041675352065	0.743745797908848	-1.52634075	1.6757895
bata1289	0.1887477471013	0.734509302016936	-1.17718475	1.97839475
bats1242	0.032461030506795	0.725232451360262	-1.59454775	1.6907565
baur1253	-0.1394495535839	0.792078252890113	-2.07838075	1.39153
bawm1236	0.1384732535552	0.717118403134174	-1.34896075	1.81214525
bayb1234	0.19202498944845	0.726023866752561	-1.155387	2.03009025
bebe1248	-0.10442880687175	0.786187563196052	-2.10305625	1.42466225
beel1236	0.0122210511174	0.741073621051717	-1.65620825	1.5883105
beem1239	-0.1031444648561	0.777305346288434	-2.03778425	1.3730075
beka1241	0.19196872605265	0.726220367483109	-1.0865225	2.0063545
bekw1241	-0.097821635835315	0.791725129649078	-2.0966535	1.3611795
bekw1242	-0.101437772036	0.777395138488566	-2.027383	1.37705525
bela1254	0.02355301278805	0.72739047118426	-1.545212	1.5815025
belh1239	0.136985813375465	0.719862341828467	-1.350826	1.802763
beli1257	-0.053454229854	0.793315528575775	-1.85798375	1.44685374999999
bell1243	-0.14370865608465	0.778448695874201	-2.06363975	1.24604025
belu1239	-0.1005096579145	0.768120464099227	-1.98715775	1.37100225
bemb1257	-0.10827836519235	0.776495225341892	-2.1170435	1.31031425
bent1238	-0.09389018860505	0.783645033668635	-1.99309225	1.320172
bert1248	-0.0130614328014	0.809550138741147	-1.84598075	1.64579375
bezh1248	0.0261048625981	0.726205442541133	-1.61552325	1.60938775
bhoj1244	0.0191353413893	0.715141496061975	-1.5338225	1.535907
biaf1240	-0.0978315215521	0.798817261945669	-2.0663355	1.3913445
bian1252	-0.0954267632541	0.729322299859833	-1.7503585	1.28152
biao1253	0.1724563383118	0.741643721863711	-1.24007275	1.8884565
biao1254	-0.0111749554083	0.759369127306288	-1.64583025	1.7028345
biao1256	-0.01231781750825	0.753698260688064	-1.72338275	1.70082075
biat1246	0.19012308264875	0.72942802730749	-1.13731675	1.97048375
bier1244	0.22070003727575	0.721087284568005	-1.00904075	2.0066245
bign1238	0.21304292299215	0.71354948546681	-0.984716825	1.9302505
biha1246	0.187932714679015	0.728675905176085	-1.2354565	1.9573965
bila1255	-0.10816559654015	0.784445278136089	-2.1938105	1.3984275
bilb1241	0.2161366012669	0.713567237726029	-1.0010285	1.927124
bili1260	0.0104423510904	0.723433426012372	-1.63426375	1.49637125
bimi1240	-0.06306781537775	0.6988165402056	-1.5427545	1.394621
bina1277	-0.05546845443225	0.714506301988312	-1.49633875	1.39208575
bini1246	-0.1004154991793	0.798291658275679	-2.0425115	1.33085025
bira1253	0.02445872812585	0.819513236653201	-1.6618215	1.8266225
birr1240	-0.050991549003	0.802085794056648	-1.9083085	1.571898
bisu1244	0.132025812124	0.715586816938379	-1.307143	1.74010025
bitt1240	0.07854413246585	0.715157357790065	-1.49207125	1.72737475
biwa1243	-0.08628696143005	0.74630278846347	-1.7531635	1.470639
blab1237	0.2225630481042	0.719954580313224	-0.97540635	2.054961
bobo1255	0.19190967389445	0.734684606889503	-1.16670125	2.01044475
bodo1267	0.07737628388305	0.717613310525129	-1.47679925	1.6692685
bodo1269	0.136716986413084	0.708005880597584	-1.19371725	1.729723
boht1238	0.008162244099195	0.73640644852775	-1.60178325	1.57595175
boka1249	0.1336576395513	0.704835811961667	-1.251348	1.758589
bola1250	0.2145506590595	0.715973063052479	-0.97727055	1.97970325
bolg1251	-0.100436397321	0.776323062350519	-1.9310435	1.304826
boli1256	0.190555526460405	0.729000848858178	-1.12786525	1.87400275
bolo1262	-0.10162092102515	0.780609289620679	-2.07233575	1.382221
bomb1262	-0.10047402789095	0.781946939390351	-2.0629205	1.42338025
bomk1234	-0.09521045808105	0.794533605845809	-1.992741	1.3778395
bona1250	0.13043945724725	0.713358527605573	-1.23625025	1.83083425
bond1245	0.07866166203395	0.715880424208433	-1.48203925	1.66751825
bond1247	-0.1084497303304	0.772247946625309	-2.1104435	1.2975755
bong1284	-0.1050094407023	0.782481601093898	-2.03531475	1.39797175
bong1285	-0.053177967756	0.792184032466891	-1.92660325	1.45533225
bong1289	0.18970155180705	0.719682442492132	-1.09090975	1.96119325
bora1263	-0.14411966736405	0.79853623832311	-2.18817825	1.28889575
bord1248	-0.14519559501135	0.7822393083967	-2.09573275	1.2511915
bori1243	0.13584031562555	0.709808158687585	-1.2471635	1.71587225
boro1277	-0.094501716296525	0.778787272186734	-1.96042875	1.3617125
boro1282	-0.13715681217829	0.802375536625627	-2.1117745	1.37022775
boto1242	0.191531353402365	0.72516781083663	-1.08236725	1.9981665
boun1243	-0.1006257383622	0.772333669021742	-1.928729	1.3942695
boun1245	-0.0925500177833	0.717093067864516	-1.65071425	1.2543265
brah1256	0.105725536705975	0.735705840851124	-1.457218	1.67471075
bret1244	0.0245096968245	0.730046970686197	-1.606128	1.54558825
brib1243	-0.1468218231389	0.784173745909937	-2.10270525	1.257434
bubi1250	-0.10408942372965	0.784198318611382	-2.07351175	1.39410825
budu1248	0.02269526268	0.735932592386508	-1.6141115	1.49841899999999
budu1265	0.0031798291352	0.7480613572483	-1.64242625	1.53687825
budz1238	-0.10177440293965	0.785576005969876	-2.01493775	1.33708174999999
buga1247	0.08063332189745	0.719113473817082	-1.44630575	1.68586125
buga1250	0.21212090550875	0.697740871906722	-0.99397085	1.95375575
bugh1239	0.22113673244658	0.729628607275508	-1.03094475	2.0266225
bugi1244	0.1906694897048	0.724602981008761	-1.090174	1.915969
bugl1243	-0.14416608755	0.780759792826289	-2.16303225	1.262188
buhu1237	0.21533154371595	0.698412240297516	-1.00996725	1.9496735
bujh1238	0.1349863945437	0.710172710825325	-1.27818525	1.7205465
buka1257	0.19043428099805	0.725316466526974	-1.1327865	1.97732225
bull1247	-0.09503750926465	0.794040172434928	-1.98365225	1.382474
bulo1242	0.07846173611615	0.719686883468213	-1.39678675	1.60595425
bulu1251	-0.1024945196713	0.782547928132532	-2.085095	1.4226945
bumt1240	0.13821637682175	0.716217413331813	-1.29748225	1.784154
buna1276	0.21187885857475	0.69389438079818	-0.968715125	1.90757375
bund1253	0.021773442532	0.706337437023234	-1.51825375	1.550398
bura1292	0.0066771613279	0.745902662148688	-1.6337935	1.52591225
bure1242	0.006173149783	0.732381071618658	-1.614632	1.59479175
burj1242	0.0109517483504	0.725202217946864	-1.58708125	1.5432235
burm1264	-0.08971429492577	0.734762822123277	-1.6788535	1.34372499999999
buru1296	0.1743966612084	0.735348962006955	-1.23767975	1.88472275
buru1320	0.0078299288423	0.716901657227461	-1.542655	1.50177525
busa1253	-0.09094850665635	0.762514565585891	-2.014522	1.36315275
bush1247	-0.1024859562955	0.78429324541648	-2.13208075	1.407895
buwa1243	0.01259103550785	0.739316144821142	-1.55894325	1.5825705
bwai1242	0.21086019629476	0.703303715775821	-1.0182625	2.0535345
bwat1240	0.219329999979205	0.722151936350871	-1.00925025	2.0354525
byan1241	0.13366691393715	0.722986663538862	-1.407857	1.82319775
caac1237	0.2132716741572	0.712404104514729	-1.02121975	1.939094
cabe1245	-0.146549661426	0.784237127170548	-2.18412025	1.274739
cacu1241	-0.138687005359085	0.778372355195791	-2.121579	1.24310725
cahu1264	-0.1509510823644	0.782593424869889	-2.09903725	1.28315775
cakf1236	0.00867013248945	0.743099004179332	-1.5883915	1.598383
cald1236	-0.137380218982245	0.759543378478729	-2.05281775	1.38223175
caml1239	0.1416989126122	0.721281084750491	-1.33953725	1.77970725
camp1261	0.022039024583875	0.747145262652269	-1.58325225	1.53283375
cams1241	-0.13576803777535	0.798795844534784	-2.172874	1.39725224999999
cane1242	-0.14519556850635	0.802366838413536	-2.11251075	1.46800225
caom1238	0.1734938246396	0.73903197070901	-1.226973	1.904929
capa1241	-0.145908242731842	0.766611448434067	-2.2471155	1.22260425
carn1240	0.0771698419915	0.715785521028611	-1.476779	1.7377935
caro1242	0.2208877565278	0.717892166593831	-0.95846075	1.92229949999999
cash1251	-0.1432522752856	0.764422164871199	-2.162582	1.22312875
casi1235	0.18991640854108	0.72689415746957	-1.14269825	1.97108025
cavi1250	-0.14114764405075	0.768375565658896	-2.235054	1.26117725
cayu1262	-0.14665623165718	0.795114404070806	-2.12494275	1.410366
cemu1238	0.21992468577055	0.720451114473719	-1.01449125	2.00580975
cent1989	0.0830646273385	0.713284883922613	-1.4359005	1.75326975
cent1990	0.076184746515	0.717713906086622	-1.368777	1.668608
cent1992	0.0755307244384	0.725132421366077	-1.425557	1.69067725
cent2004	0.12946354454175	0.698878285540858	-1.31714625	1.7664695
cent2050	-0.09586930943305	0.812032275722439	-1.9553565	1.33900925
cent2058	0.21949415959647	0.727470006335377	-1.03075975	1.91729975
cent2084	0.19200880347085	0.713802690197448	-1.062774	1.920075
cent2087	0.1920347639947	0.719903751429025	-1.0968265	1.94653649999999
cent2090	0.185542963729805	0.712875385818952	-1.15447775	1.89806324999999
cent2091	0.189454521575955	0.713525194400474	-1.12278575	1.988716
cent2100	0.19049203818559	0.721774062290237	-1.1419625	1.91636049999999
cent2126	-0.0084192377255	0.763957756960522	-1.649072	1.7226405
cent2127	-0.14466235553285	0.786331660754939	-2.041157	1.28313125
cent2131	-0.14852199932095	0.781883131880889	-2.08479825	1.24376375
cent2140	-0.13498994608625	0.780879248931381	-2.04660375	1.3582925
cent2142	-0.13839935476265	0.78298047495241	-2.056095	1.3707005
cent2150	-0.14582642301245	0.785234443825437	-2.15203725	1.29918775
cent2292	0.187846955885945	0.723766466231851	-1.1179455	1.927686
cent2314	0.0785435825225	0.717781841011098	-1.4893695	1.778238
cent2322	0.026256583358975	0.759609937302599	-1.64979525	1.65021
chac1251	-0.1422231862612	0.769982550955972	-2.227205	1.23281275
chad1249	0.00774730696475	0.742968281420616	-1.594283	1.55108625
chak1270	0.13940858340345	0.707476229626181	-1.20793175	1.759488
chak1271	-0.10396702506245	0.758692185739302	-1.936427	1.3096635
chal1275	0.008818922302	0.728930312468405	-1.65181	1.53554375
cham1309	0.02940496674305	0.724372341205808	-1.557819	1.612479
cham1312	0.18937336002675	0.726843889392527	-1.08902475	1.98208775
cham1315	-0.1375666909557	0.802725703511683	-2.150083	1.39062925
chan1313	0.131864001266	0.697176485229165	-1.24720575	1.76463275
char1269	-0.0949799214814	0.778263044589159	-1.89836125	1.402107
chas1234	0.12669477702775	0.709258938517244	-1.3398885	1.73372725
chec1245	0.02736066279885	0.729514163334284	-1.61367325	1.6787625
chek1238	0.22186399777892	0.718803810841173	-0.9695569	1.99369825
chen1255	0.10682053102565	0.740969463715045	-1.475058	1.785105
chep1245	0.13456596608875	0.711031184198665	-1.29460625	1.71922175
cher1273	-0.15417265838585	0.815077501620192	-2.14271425	1.35467725
chey1247	-0.130342869590975	0.781667677397811	-2.11275175	1.3259735
chhi1245	0.1388217746527	0.720807874124252	-1.3367825	1.81527225
chic1270	-0.13404919363485	0.795519617169022	-2.185784	1.378196
chil1280	-0.14099563970845	0.805053397418289	-2.14453	1.3248515
chim1302	-0.136838797110295	0.763872283343202	-2.06658675	1.39504125
