Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.41614837395165	0.93019134736779	-0.79029075	2.96997725
abar1238	-0.11989361798773	0.875656702157184	-2.29937275	1.50704775
abee1242	-0.1286396531527	0.877840139275967	-2.251916	1.5561885
aben1249	0.4249725118373	0.938400972685821	-0.814824175	3.0407525
abkh1244	-0.1378615037269	0.908141900036162	-2.348868	1.59477625
abua1245	-0.0258665030095	0.834100058553737	-1.861606	1.80205775
abun1252	-0.00540633581005	0.82511149116472	-1.6270945	1.878672
acha1249	-0.1217693495445	0.875643278026935	-2.23393	1.48692475
ache1245	-0.0763809787236	0.926636788173087	-2.13349675	1.617677
ache1246	-0.22893554772305	0.882165641028351	-2.58456425	1.19258475
achi1256	-0.22709247665705	0.875435830887526	-2.5042835	1.132133
achi1257	0.409434552504	0.921585971919725	-0.853769625	2.975689
achu1247	-0.2118546026985	0.873391468574168	-2.435295	1.24883099999999
achu1248	-0.220848364397235	0.875341745444472	-2.45328575	1.233947
acol1236	-0.0728396829325	0.882939739658943	-2.0640575	1.645712
adan1251	-0.00159768771565	0.852238642213339	-1.6940085	1.86986174999999
adny1235	0.002290728364	0.86039979111436	-1.8619365	1.9414135
adon1237	0.41236606658935	0.910628809316375	-0.81748355	2.94013425
adze1240	0.414503736524	0.917478198818164	-0.77360815	3.02707175
aeky1238	-0.01993663901119	0.83372438332405	-1.70314075	1.8855255
afar1241	-0.1345326879375	0.935105801610348	-2.4430325	1.63822974999999
aghe1239	-0.119402318713	0.870247064866433	-2.26651175	1.52373775
aghu1255	0.03126846260695	0.83674186943957	-1.6371845	2.091097
agob1244	0.095874398695063	0.856248982194695	-1.5004035	2.258712
agua1253	-0.22107657158871	0.87832928392665	-2.50659125	1.274977
agus1235	0.4222086108305	0.937172088151272	-0.858509025	3.06184375
agut1237	0.4278977658985	0.949541089605769	-0.849780975	3.12907425
aheu1239	-0.08848983442795	0.940866174899759	-2.4127745	1.63052825
aika1237	-0.22878998288605	0.878346266156368	-2.4365985	1.1791815
aime1238	0.009277927223	0.870401589541598	-1.86712375	2.0050735
ainu1240	0.3745637420485	0.921476891294356	-1.001224	2.91904725
ajab1235	-0.122925696716565	0.884096632451299	-2.295408	1.5414865
ajas1235	-0.1009277020047	0.896898005235724	-2.16069375	1.65380799999999
ajie1238	0.4108137318481	0.914313100269322	-0.812156925	2.97738075
akei1237	0.4210267663866	0.925980883030808	-0.863232275	3.18599975
akha1245	-0.1166315032141	0.891814709318756	-2.196197	1.46117349999999
akoo1248	-0.1159483197015	0.865537430308579	-2.291258	1.58291874999999
akun1241	-0.2326666637376	0.876754470142642	-2.57404225	1.17136675
alab1237	-0.2157931657872	0.86289146745733	-2.41021875	1.237002
alab1254	-0.13469727907185	0.936139859076219	-2.3023815	1.66905025
alac1244	-0.2169878666093	0.875518185770278	-2.62565525	1.2084045
alag1248	-0.1361528434285	0.93161312836549	-2.4628625	1.5916615
alba1269	0.42057566740685	0.934197502172074	-0.8417216	3.087566
aleu1260	-0.2235916926675	0.854709082657787	-2.36879425	1.16443875
alor1247	0.41561107196435	0.917061530011917	-0.82405445	2.98361375
aluk1238	-0.10834219677335	0.956572509219947	-2.51196275	1.70533675
amah1246	-0.22080431915703	0.873518216473581	-2.45422225	1.19701725
amam1246	-0.0476764589413	0.800656533215564	-1.76503175	1.6339215
amap1240	-0.0327416941275	0.82201302158171	-1.741671	1.7963745
amar1272	0.4107248289927	0.92291339882037	-0.84186345	3.0711795
amar1274	-0.23326060598945	0.866137769003473	-2.627201	1.18646
amas1236	-0.0790020665055	0.937441580139474	-2.20440575	1.73217375
amdo1237	-0.1171544687979	0.930893201444625	-2.3805805	1.47226875
amii1238	0.012078040363	0.849000160062464	-1.75652725	1.95027075
amis1246	0.40649088515845	0.934399810273856	-0.867534425	2.95536375
amri1238	-0.115105148621605	0.908694514721904	-2.160161	1.623791
anei1239	0.4324696492512	0.951040748926023	-0.792708975	3.0863035
anga1288	-0.1133838706996	0.895873013643488	-2.1753415	1.53100575
anga1290	0.1411509775895	0.876499550042843	-1.430859	2.58413575
ango1257	-0.22322528889855	0.863567274908338	-2.648029	1.247234
anuf1239	-0.12568515622925	0.884215141689474	-2.303385	1.4587025
anut1237	0.40902091641835	0.905615284828288	-0.872225375	2.99360525
anuu1241	-0.1165967797275	0.900807675712376	-2.3088625	1.53820975
aona1235	-0.112467810534	0.898454177057247	-2.22081825	1.5131285
aoua1234	-0.10740610516925	0.903772356302014	-2.15798575	1.43777525
apat1240	-0.11918537255125	0.898808183636873	-2.211557	1.43478874999999
apin1244	-0.23126447113635	0.852186505297124	-2.464877	1.12573975
apma1240	0.426680478252915	0.930766807656791	-0.768239525	3.1324985
apur1254	-0.22490817401095	0.834768934235898	-2.483935	1.121012
arak1252	0.41625258512635	0.925686885033022	-0.838679325	3.01530174999999
arao1248	-0.21721974032585	0.868699996110576	-2.458088	1.1954245
arap1274	-0.2203837367525	0.874639069983857	-2.56571525	1.2399225
araw1276	-0.2252093425415	0.850002172484625	-2.489929	1.08183275
arbo1245	-0.1345754169789	0.941134903648326	-2.40521125	1.61158775
arch1244	-0.10518913073095	0.918738038187686	-2.31758425	1.700317
