Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1492565754166	0.998795604508566	-1.66761075	2.56003225
abar1238	-0.231276492297635	1.12527990013675	-2.956561	1.46991399999999
abee1242	-0.230371029958	1.12651343758012	-3.015822	1.59360575
aben1249	0.15473065103865	1.00596799944292	-1.74264425	2.61686124999999
abkh1244	-0.1422139083143	0.999013988686196	-2.6872615	1.68677375
abua1245	-0.1668695097383	1.01233157918305	-2.68546425	1.76723075
abun1252	-0.167336970496	1.01431547251167	-2.5699005	1.76108625
acha1249	-0.1589762252145	1.04851287234074	-2.802491	1.64496075
ache1245	-0.1695789650598	1.09190734431697	-2.9198885	1.69976425
ache1246	-0.24027578149205	1.0571197069656	-2.98536225	1.62244925
achi1256	-0.2410096189282	1.0417219880143	-2.8690425	1.5646475
achi1257	0.14947390250975	1.01907693522448	-1.77405475	2.64647225
achu1247	-0.2278384717993	1.03626111743942	-2.80333875	1.637738
achu1248	-0.2438905843274	1.07784870070026	-2.90346475	1.63009475
acol1236	-0.2366274647495	1.14085451599038	-2.83654975	1.487982
adan1251	-0.1461037302155	1.01178296804065	-2.46212325	1.88451449999999
adny1235	-0.19023194450495	1.0124846953712	-2.82443475	1.73805625
adon1237	0.14840327754899	1.01036185039851	-1.7622045	2.58609325
adze1240	0.13891590993855	1.00924340793534	-1.7807835	2.57959824999999
aeky1238	-0.1911000136853	0.997194526846177	-2.48456775	1.7873315
afar1241	-0.1487377803324	1.05280859753176	-2.90336275	1.65082225
aghe1239	-0.2262225545017	1.11843401279498	-3.0359205	1.5480325
aghu1255	-0.1476082505573	0.996007768422091	-2.485157	1.7415195
agob1244	-0.1630441849125	0.985665178035896	-2.513073	1.7976405
agua1253	-0.2443867831231	1.07170995421673	-2.970016	1.54835099999999
agus1235	0.1466731975535	1.00680976390009	-1.72842525	2.56486499999999
agut1237	0.14651616297535	0.990830710338133	-1.6566025	2.551962
aheu1239	-0.1484393721855	1.06329347296302	-2.783845	1.71225275
aika1237	-0.2662550561846	1.09346442292129	-3.0790705	1.57687575
aime1238	-0.17229448836645	1.02411864804049	-2.58807375	1.708398
ainu1240	0.079005350492315	1.01135890515241	-1.8518985	2.35456174999999
ajab1235	-0.2258832805023	1.13170648872923	-2.824978	1.62542075
ajas1235	-0.2252140394154	1.15810055985488	-2.88147475	1.579133
ajie1238	0.14149034864875	1.00650395353095	-1.824351	2.4994225
akei1237	0.14801554151075	1.0093226491774	-1.7267325	2.72639625
akha1245	-0.16667626488585	1.05073859100405	-2.8410865	1.64670875
akoo1248	-0.2277313680535	1.12135612715411	-2.875868	1.4799505
akun1241	-0.2428527057056	1.07455667749902	-2.94104925	1.56161625
alab1237	-0.2321009204881	1.02928595338614	-2.8190855	1.5121265
alab1254	-0.15069520174285	1.05118655568938	-2.74879325	1.6370635
alac1244	-0.23541650691055	1.03663413174041	-2.91031675	1.5864075
alag1248	-0.15178422722335	1.05169189562103	-2.77286	1.65152575
alba1269	0.14017797126745	1.00764018243056	-1.69143975	2.48344874999999
aleu1260	-0.2273239624315	1.04721338639895	-2.79885125	1.526475
alor1247	0.1518838333689	1.00906746820908	-1.735651	2.62275125
aluk1238	-0.08326716469795	1.09405927129692	-2.50342525	2.036294
amah1246	-0.24717741837245	1.05403475537893	-2.74170625	1.55221025
amam1246	-0.2037965112593	1.00839063651763	-2.617803	1.65906925
amap1240	-0.18154955610205	0.989953654887252	-2.59119725	1.48752975
amar1272	0.14485181531465	0.995104125028275	-1.65131175	2.63740675
amar1274	-0.25516127149675	1.10108443731383	-3.04668525	1.58257775
amas1236	-0.1456613624583	1.11059914934501	-2.54645275	1.93176325
amdo1237	-0.16520279714725	1.08217068140998	-2.99195675	1.6946105
amii1238	-0.15811984540065	1.00515185947451	-2.49351925	1.71770974999999
amis1246	0.137346225265475	0.991985276803154	-1.761173	2.53918249999999
amri1238	-0.164738931766115	1.0470701829538	-2.699849	1.691404
anei1239	0.156574054556975	1.02155896048537	-1.68417775	2.65140825
anga1288	-0.16233577133475	1.04343942351171	-2.654854	1.65518625
anga1290	-0.11867252701145	0.981593015766039	-2.42712325	1.798307
ango1257	-0.2464427035215	1.06939454835926	-2.976864	1.61244875
anuf1239	-0.2244574321455	1.12063276116731	-2.89535875	1.61426
anut1237	0.1396650491424	1.01027139230517	-1.712125	2.5595945
anuu1241	-0.16685780363625	1.04863694502207	-2.81617075	1.6474725
aona1235	-0.1591172255095	1.04522307863027	-2.73731275	1.7111835
aoua1234	-0.1588002801729	1.04471234460396	-2.802875	1.6662005
apat1240	-0.1617858569911	1.06457444190982	-2.8747145	1.73201925
