Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.044763455395	1.44922976115213	-2.993423	3.19408375
abar1238	0.0159844733235	1.42877771339784	-3.061666	3.09636275
abee1242	0.01523730071845	1.54289816406322	-3.1960305	3.2965415
aben1249	-0.2548790778535	1.34960759577677	-3.25563625	2.4064005
abkh1244	-0.0132014090165	1.52965051769522	-3.26364725	3.313965
abua1245	-0.37116609982805	1.4129914418163	-3.8234575	2.20238024999999
abun1252	-0.099963797577	1.49368694372701	-3.47306775	2.88688975
acha1249	-0.012566671726	1.5172376322384	-3.4312225	3.23189825
ache1245	0.020460053896	1.47155963882257	-3.14032925	3.17429425
ache1246	0.005958460375	1.49657175156501	-3.1679985	3.25629275
achi1256	-0.044221959795	1.49449990954053	-3.3346735	2.98656775
achi1257	0.0403738320755	1.59806473873212	-3.28233	3.6066965
achu1247	0.008667469074	1.51861291346674	-3.309331	3.23840825
achu1248	0.01783772421115	1.5848074953546	-3.30928725	3.6071175
acol1236	-0.042387460004	1.55487937635392	-3.6347735	3.2438735
adan1251	-0.0963726476375	1.52160689869745	-3.38391725	2.90749375
adny1235	-0.020952811473	1.52375242688347	-3.4783505	3.19798374999999
adon1237	-0.1088903556962	1.53115071026522	-3.653348	2.94312
adze1240	1.045680171286	1.47697503386025	-1.08606875	4.54112725
aeky1238	-0.30260023847912	1.40040492773502	-3.5751755	2.32257225
afar1241	-0.0032249016585	1.48432441423284	-3.133046	3.13226474999998
aghe1239	0.033862721981	1.46482938066604	-3.10115825	3.13686875
aghu1255	-0.1297101541805	1.44751661839089	-3.38855275	3.0055315
agob1244	-0.004171465112	1.53253431550661	-3.22328575	3.14454175
agua1253	0.0513064593054	1.56572681756478	-3.23590575	3.401112
agus1235	-0.00548610312175	1.48810234972385	-3.10616025	3.151558
agut1237	-0.0681303385131	1.48677005881217	-3.2827415	3.0398185
aheu1239	-0.001483678098695	1.53406837871033	-3.58101175	3.107649
aika1237	-0.0136920068085	1.46987782345191	-3.348131	2.98308724999999
aime1238	-0.084768028005	1.4465319279594	-3.48406175	2.79856375
ainu1240	-0.01546549494595	1.53429455182476	-3.4466545	3.26150074999999
ajab1235	-0.0352621554975	1.41691966873066	-3.095382	3.08272675
ajas1235	-0.0081007951954	1.57644170095278	-3.22665525	3.46716849999999
ajie1238	-0.4553586093975	1.34975068605533	-3.67185225	1.88805125
akei1237	0.019619009886	1.26557698080304	-2.61796575	2.69789975
akha1245	-0.000432556981500001	1.51173307801816	-3.197092	3.11801974999998
akoo1248	0.0120615203265	1.49058654580598	-3.186197	3.09885175
akun1241	-0.01412108720035	1.46041310177927	-3.3576535	3.11348675
alab1237	-0.0187430425655	1.48435746805717	-3.3416155	3.23402875
alab1254	-0.0216390055375	1.58270347509181	-3.48751525	3.345918
alac1244	-0.0742581867457	1.57330251137585	-3.53398725	3.09197474999999
alag1248	-0.008081583899	1.49144681755916	-3.2103335	3.224201
alba1269	-0.0533382079365	1.51320953820433	-3.4356725	3.23226975
aleu1260	-0.002514347553	1.4975466060016	-3.2289705	3.23282875
alor1247	-0.095037242546505	1.5149333260212	-3.4577425	2.898354
aluk1238	-0.01561706768	1.55778764159049	-3.47446025	3.10856725
amah1246	-0.0259248300995	1.52304293196519	-3.219112	3.23581724999999
amam1246	0.31759998906614	1.22829067525749	-1.99911175	3.02937775
amap1240	-0.421341250955	1.4584299600639	-4.176661	2.127352
amar1272	-0.114382012214	1.45541084962065	-3.37871025	2.7816535
amar1274	0.01798832543795	1.56998312014068	-3.47182175	3.28030575
amas1236	-0.0024142150415	1.48477427985423	-3.2096975	3.20291875
amdo1237	-0.032789213043	1.6140600571846	-3.672429	3.5697725
amii1238	-0.03040720719805	1.50080162879167	-3.355859	3.030786
amis1246	0.2352307959425	1.46520824712264	-2.5276845	3.67242075
amri1238	0.0535094740675	1.43166961700806	-2.898655	3.2822575
anei1239	1.65799977780175	1.73943646367534	-0.51136445	5.65362025
anga1288	-0.01601943190365	1.49299405597665	-3.2527395	3.17478225
anga1290	1.466858262219	1.64047100623509	-0.6634358	5.3625245
ango1257	-0.03841736366155	1.46645259543562	-3.326822	3.06123949999999
anuf1239	0.016227488293	1.44908077456614	-3.083428	3.339144
anut1237	0.031052687553	1.55470758643124	-3.23865525	3.41416475
anuu1241	0.016625315341	1.54478341383435	-3.259495	3.36610149999999
aona1235	-0.03496432647755	1.43178289142531	-3.05464775	2.93603399999999
