Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.0818632322985	1.37712457650372	-2.73248875	3.05716699999999
abar1238	-0.0599363368595	1.65041413988001	-3.70641925	3.20984625
abee1242	-0.033225508703	1.49702751577483	-3.20876425	2.96127425
aben1249	-0.260014694271	1.4046887880697	-3.44399375	2.3652045
abkh1244	-0.018576448566	1.577079613076	-3.53957275	3.19057474999999
abua1245	-0.4162934392315	1.48018327286723	-3.836327	2.355365
abun1252	-0.092576661438	1.59292846807888	-3.65854	3.0414235
acha1249	-0.05782301098912	1.52674065484794	-3.187844	3.13134025
ache1245	0.032688496781	1.53993822762205	-3.312945	3.36861475
ache1246	-0.0318140214685	1.62425761381719	-3.9242045	3.16630199999999
achi1256	-0.0335142970355	1.60614672602619	-3.51578625	3.34666575
achi1257	-0.0267668511675	1.50499737230211	-3.202459	3.348068
achu1247	-0.0459929506485	1.57067509383523	-3.36501025	3.42120125
achu1248	-0.00945145874	1.54009261195384	-3.30073325	3.399797
acol1236	-0.0471631298839	1.46402977417964	-3.25312025	3.09507275
adan1251	0.0139735630045	1.5249504350846	-3.146034	3.37534
adny1235	0.0206748193784685	1.64626585218123	-3.3161015	3.54890125
adon1237	-0.052000778869	1.48869742006315	-3.13295225	3.08400125
adze1240	1.053579236438	1.46057246932942	-0.87427455	4.57279174999999
aeky1238	-0.313041147399	1.45734684322102	-3.95098625	2.49932475
afar1241	-0.003319761341	1.7724042548057	-3.6132115	4.039718
aghe1239	-0.0521601862545	1.60372227609779	-3.69565475	3.257536
aghu1255	-0.1416515309425	1.57330210579104	-3.6064215	2.95787475
agob1244	0.0207731583522	1.61869797002739	-3.49479925	3.44015025
agua1253	0.0266933760985	1.55286260410054	-3.2174375	3.50990575
agus1235	-0.063785340675	1.60637265571537	-3.776229	3.3124115
agut1237	-0.0262243284125	1.73812991031882	-3.737244	3.72991649999999
aheu1239	0.0260415669465	1.53994040823722	-3.25459725	3.2925195
aika1237	0.039563152969	1.60731543773015	-3.07320175	3.52496675
aime1238	-0.104167338338	1.4358230191205	-3.23698575	2.98189049999999
ainu1240	-0.0201184447675	1.71642337894251	-3.79715175	3.593084
ajab1235	0.034441260144	1.52965319207502	-3.1540785	3.390928
ajas1235	0.021318709154	1.63255983305177	-3.26617925	3.29596925
