Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2349307063799	0.941343426110292	-1.255456	2.46714325
abar1238	-0.1237436018107	0.865956225332601	-2.4872845	1.3932595
abee1242	-0.127197377665	0.873698199754981	-2.33837025	1.4736995
aben1249	0.2312595193317	0.948350969261833	-1.27006975	2.44432325
abkh1244	-0.09700987203755	0.950146255235085	-2.4457945	1.68473425
abua1245	-0.086196360771	0.864818370349927	-2.0988035	1.51397074999999
abun1252	-0.042525582574	0.881126094137718	-2.05595025	1.861346
acha1249	-0.10516665209855	0.91223846102971	-2.3540705	1.52740425
ache1245	-0.065221234257	0.939981105248158	-2.14411	1.81764875
ache1246	-0.1513037713355	0.927360295942469	-2.288786	1.4744695
achi1256	-0.149005019584	0.925520072240771	-2.599852	1.51722225
achi1257	0.22855670198478	0.925640136620878	-1.3347605	2.36579475
achu1247	-0.1458024078441	0.89336480570886	-2.35268925	1.51818075
achu1248	-0.1522124261269	0.922563621431271	-2.55955725	1.48641425
acol1236	-0.04924750206675	0.925351702580682	-2.093793	1.81435325
adan1251	-0.0180975221725	0.921072779626514	-2.013519	1.90971575
adny1235	-0.0331661737775	0.884816287931096	-2.11845025	1.79682525
adon1237	0.2268128462026	0.941856130436202	-1.3247325	2.37091225
adze1240	0.22676894830622	0.936917342894874	-1.3482155	2.34688025
aeky1238	-0.0902097472365	0.894097570786221	-2.09283025	1.5612665
afar1241	-0.0958864073458	0.90906328878484	-2.1466805	1.66741925
aghe1239	-0.1251303713566	0.876418317501208	-2.38983475	1.4124625
aghu1255	0.00023337283605	0.882573549033583	-1.88657925	1.89119825
agob1244	-0.0911580700365	0.874917582538398	-2.016746	1.596728
agua1253	-0.149952136993635	0.914049558224876	-2.49277925	1.51747575
agus1235	0.2250105488898	0.909834557757919	-1.3304815	2.358637
agut1237	0.22724663900495	0.909239263236269	-1.2408165	2.57316999999999
aheu1239	0.1999611297815	0.916271516960891	-1.377457	2.300681
aika1237	-0.14585937370705	0.888843491920881	-2.3824495	1.45851325
aime1238	-0.01287487641425	0.920839489188812	-2.0870645	1.915795
ainu1240	-0.04983281473615	0.935484712346559	-2.21977525	1.83713675
ajab1235	-0.11478209629315	0.883848920272396	-2.389885	1.4663895
ajas1235	-0.1164338754097	0.867548038667061	-2.30265975	1.46641325
ajie1238	0.2265197873635	0.923081217265606	-1.2781395	2.39513425
akei1237	0.22929270290655	0.933295784614684	-1.29527875	2.38898325
akha1245	-0.1071073294252	0.921188401939344	-2.38927775	1.58090375
akoo1248	-0.1195263807312	0.86911788879214	-2.27195325	1.36843
akun1241	-0.1521585549795	0.916513100164364	-2.34526425	1.403352
alab1237	-0.142886695397	0.933472218048507	-2.3689305	1.45384924999999
alab1254	-0.10568750042356	0.903557075375984	-2.208235	1.74739474999999
alac1244	-0.139486037786445	0.934679231779542	-2.4875965	1.59546375
alag1248	-0.100033465415565	0.89426677864212	-2.16073375	1.611805
alba1269	0.22635456034545	0.931061234218294	-1.358311	2.28466
aleu1260	-0.1506991977488	0.916348389246676	-2.45462875	1.43406125
alor1247	0.2270101255515	0.948046534722156	-1.30986725	2.37970275
aluk1238	0.1339920170834	0.938752943104772	-1.65795625	2.36185825
amah1246	-0.1444828551814	0.934619215471041	-2.39561	1.46845025
amam1246	-0.106079175048	0.895433842954842	-2.20554725	1.56536025
amap1240	-0.026196023379	0.884729674350723	-1.9629195	1.86693375
amar1272	0.22536602513995	0.937879727596843	-1.34003925	2.41377074999999
amar1274	-0.1449997565605	0.895250883862406	-2.370222	1.363083
amas1236	-0.05552864869085	0.88887707961596	-2.0832355	1.76446875
amdo1237	-0.1087833201777	0.921306973181067	-2.356964	1.64328525
amii1238	-0.0879323174571	0.910317664885253	-2.04737825	1.66201999999999
amis1246	0.22256656484115	0.922164296699438	-1.2056275	2.3119575
amri1238	-0.1178877690817	0.907673871676993	-2.335704	1.5287535
anei1239	0.2382491031638	0.92532997077814	-1.28404525	2.51418549999999
anga1288	-0.11879137638235	0.911045197424065	-2.52463175	1.5418345
anga1290	0.0709657915777	0.894530393019019	-1.68756075	2.0605795
ango1257	-0.148893476283965	0.901096803182046	-2.4454785	1.45791
anuf1239	-0.1299686340427	0.891654443085909	-2.39076925	1.461482
anut1237	0.22320588606345	0.924839508308144	-1.3185395	2.39642575
anuu1241	-0.11044805419255	0.907254515794562	-2.336948	1.4841655
aona1235	-0.119691124939	0.907622432425324	-2.44616375	1.466281
aoua1234	0.15722744480235	0.936651749133173	-1.464075	2.3451105
apat1240	-0.11293748320765	0.914017811396185	-2.384925	1.50458575
apin1244	-0.1552618259807	0.933260598586462	-2.459646	1.4469445
apma1240	0.235324181426	0.946720604587951	-1.30188	2.4780005
apur1254	-0.144138469929	0.93490764358841	-2.478795	1.566728
arak1252	0.2325947366403	0.94594047827238	-1.28904675	2.44781025
arao1248	-0.1470480519086	0.935920519318884	-2.36905225	1.43078075
arap1274	-0.1472436266405	0.93646697177538	-2.3954005	1.4235985
araw1276	-0.14683968151295	0.94278766588781	-2.4256355	1.45748925
arbo1245	-0.1013105747211	0.903582371542713	-2.16793425	1.739606
arch1244	-0.0819094369469	0.97389137034701	-2.48013675	1.81461225
area1240	0.22096808935925	0.928036427523282	-1.3688655	2.49760025
aree1239	0.23000390649705	0.935844952590764	-1.3185595	2.46230825
argo1244	-0.10438562066035	0.892895007647348	-2.11632725	1.65550125
arhu1242	-0.15027165099005	0.900415285161798	-2.46874825	1.45770375
