Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.0495299373925	1.44679393178037	-3.03321675	2.98218375
abar1238	-0.0475400578268	1.54780011943785	-3.343142	3.08408025
abee1242	0.0140447825975	1.59569304364582	-3.35534475	3.42248099999999
aben1249	-0.24023345268255	1.40238346695734	-3.62121375	2.40679525
abkh1244	0.0674697928515	1.52474042565394	-3.052145	3.40792574999999
abua1245	-0.3760109880171	1.45158574218299	-3.7529955	2.27228675
abun1252	-0.0362793267645	1.52729711226509	-3.251404	3.24822324999999
acha1249	-0.040249849594	1.50271142197036	-3.3368965	3.08714025
ache1245	-0.038697138472	1.4781412598842	-3.2466115	2.93501725
ache1246	-0.0204242269855	1.52614027837716	-3.474119	3.2285085
achi1256	-0.049266837815	1.54972881910187	-3.4193805	3.1774905
achi1257	-0.02406166405205	1.56894410962827	-3.479902	3.4909865
achu1247	0.008713211924	1.584420329315	-3.233716	3.543715
achu1248	0.0511502763265	1.57926534777813	-3.1550975	3.70955125
acol1236	-0.04935008729355	1.58133464809141	-3.50382075	3.24718249999999
adan1251	-0.046481131702985	1.48380133770727	-3.29911625	3.0734215
adny1235	-0.017195037613	1.63604896909553	-3.367394	3.331863
adon1237	0.0075279845215	1.42825886147999	-3.0809975	3.06271525
adze1240	1.0365955329588	1.41985292125606	-1.076777	4.55506325
aeky1238	-0.326485166591	1.45140200151821	-3.84403875	2.27787825
afar1241	0.0436414289065	1.59955141469433	-3.2074565	3.5359865
aghe1239	-0.0450803960965	1.49474050078612	-3.4358165	3.170355
aghu1255	-0.1470243537475	1.53469148879083	-3.79305275	2.8904695
agob1244	0.002579956841	1.39373530853184	-2.81024525	2.9440215
agua1253	0.0031276603212	1.52019764059486	-3.18913675	3.12422225
agus1235	-0.0385367499785	1.57054001617307	-3.42343825	3.219743
agut1237	0.000864934678999997	1.58205795902936	-3.2822695	3.38360425
aheu1239	0.0234069547175	1.5058739813246	-3.1807605	3.26235499999999
aika1237	-0.001479882498	1.51302731747801	-3.154423	3.1002835
aime1238	-0.079780125914	1.42800729683092	-3.1568855	2.76175575
ainu1240	-0.0076285486838	1.49606447301853	-3.2518915	3.17037175
ajab1235	0.0258096929275	1.50614688120823	-3.01035375	3.3233925
ajas1235	-0.02325063339015	1.56661651467734	-3.49667325	3.30077425
ajie1238	-0.476529968068	1.43088009242354	-4.05591325	2.1467135
akei1237	0.055898664594	1.21384484286254	-2.58986975	2.59884
akha1245	-0.0420598657275	1.51544603283234	-3.29936275	3.07876274999999
akoo1248	-0.015254534062155	1.61800699771565	-3.30851475	3.49550175
akun1241	0.00443543535075	1.57799274211769	-3.413404	3.38069025
alab1237	0.006786259203	1.53512078318929	-3.23262075	3.1741055
alab1254	-0.0404846095395	1.53766495249927	-3.5321275	3.41955025
alac1244	-0.0238871180025	1.59587749494654	-3.300133	3.36712075
alag1248	-0.0029741643258	1.61313489603673	-3.34086775	3.29578374999999
alba1269	-0.0388752837045	1.62736048972165	-3.217674	3.253383
aleu1260	-0.047438517308	1.5556504865649	-3.26758375	3.32511
alor1247	-0.0429563361605	1.47151521522153	-3.16476075	3.00493175
aluk1238	-0.0550691993545	1.53099358172653	-3.5230205	3.08727025
amah1246	-0.0341649164381	1.56984502113576	-3.338293	3.3326295
amam1246	0.32520025239	1.19175640171075	-2.044218	2.97481675
amap1240	-0.4745990780725	1.47296925584571	-3.981296	2.1649175
amar1272	-0.1072385001493	1.3505878330544	-3.09000925	2.68103775
amar1274	-0.02323851702655	1.51340746815533	-3.59092525	3.115494
amas1236	-0.0051094400359	1.57958204709433	-3.5291565	3.33114474999999
amdo1237	0.0057579026835	1.49918061458889	-3.120688	3.23690174999999
amii1238	-0.000385386948000001	1.48431676609584	-3.19481525	3.28059925
amis1246	0.2808912494245	1.5221600414624	-2.645403	3.74644825
amri1238	-0.01766880119635	1.51629386485074	-3.25619575	3.15597475
anei1239	1.6925236075635	1.6759623641585	-0.435302825	5.789994
anga1288	-0.000484287719649999	1.49970534630395	-3.25667875	2.9943155
anga1290	1.46521511333435	1.62556237237756	-0.6728206	5.33149
ango1257	0.0021263230695	1.5559243161616	-3.11768725	3.1801065
anuf1239	-0.01739781950735	1.49976224666811	-3.5027845	3.22499425
anut1237	-0.0095714726526	1.62298166320444	-3.50242875	3.2489495
anuu1241	-0.031796988347	1.55085208722871	-3.21968025	3.44311899999999
aona1235	-0.0486203501410985	1.49137281588823	-3.2949565	2.94170775
aoua1234	0.096692081358	1.5808859259093	-3.42237825	3.450905
apat1240	-0.00360751911865	1.56017530148019	-3.4524175	3.430446
apin1244	0.010902579358	1.43874601904492	-2.97405925	3.15049475
apma1240	1.351169070005	1.39227818920764	-0.411666075	4.638395
