Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.24893453753445	0.958663192462171	-1.4445155	2.65430974999999
abar1238	-0.15708376896385	0.936058583806052	-2.4758445	1.53736075
abee1242	-0.162194583125	0.957339054589921	-2.512509	1.55931025
aben1249	0.24821776439115	0.972372262533581	-1.4425055	2.6532025
abkh1244	-0.16511787351675	1.01771341932405	-2.57207825	1.455601
abua1245	-0.10374700257765	0.963291960186147	-2.45645875	1.887343
abun1252	-0.05630489620795	0.921468418860826	-2.12978375	1.80752975
acha1249	-0.21272054803712	1.02545419378013	-2.86107575	1.43289625
ache1245	-0.104616262781265	0.948625612698823	-2.3362	1.850117
ache1246	-0.1754504945222	0.990483078213715	-2.7544675	1.4762295
achi1256	-0.1839842683102	1.00509411853825	-3.020993	1.598195
achi1257	0.2446814785315	0.972927140055527	-1.3408095	2.621529
achu1247	-0.1822087434962	1.00734092625687	-2.72844625	1.48270225
achu1248	-0.1865644691612	1.01944540456545	-2.7656635	1.49353274999999
acol1236	-0.0994535812306	1.00955157683574	-2.280809	1.7157955
adan1251	-0.1131562835737	0.975478063638424	-2.414514	1.7216125
adny1235	-0.1144036806058	0.94323355407772	-2.27920675	1.72686525
adon1237	0.248092953873	0.970895214389442	-1.3504005	2.65821425
adze1240	0.2519567703672	0.985183501976412	-1.38662375	2.737022
aeky1238	-0.1174467184119	0.988234937459889	-2.42397525	1.772589
afar1241	-0.1647802449675	1.00751198580038	-2.665067	1.63571925
aghe1239	-0.16303822450815	0.965990987133046	-2.62399375	1.57853525
aghu1255	-0.056115245387715	0.939540017716464	-2.110566	1.81802525
agob1244	-0.0628817180237	0.938791263562396	-2.1180805	1.98247575
agua1253	-0.186562965386	1.0218427864399	-2.74687225	1.4985305
agus1235	0.24768600902375	0.983015167760891	-1.47354875	2.61366749999999
agut1237	0.2478765652855	0.981637338944044	-1.44562125	2.58150875
aheu1239	-0.19583346666315	1.00935447469268	-2.70772175	1.5360205
aika1237	-0.1805896272995	1.00291987243129	-2.84358025	1.41843
aime1238	-0.10796392647115	0.935486343410687	-2.30641825	1.76507125
ainu1240	0.2226500755895	0.972072282270024	-1.54200925	2.76722075
ajab1235	-0.15671298306575	0.950349034190361	-2.50424075	1.56685
ajas1235	-0.0538497635066	0.950873030155002	-2.26191075	2.0443115
ajie1238	0.2487322836068	0.958128654799027	-1.428779	2.61992949999999
akei1237	0.255352634408	0.971820986497731	-1.4267325	2.62971374999999
akha1245	-0.21141783763755	1.03649940945421	-2.70071	1.49235325
akoo1248	-0.1607807332853	0.935951595482324	-2.499705	1.60551875
akun1241	-0.17370629616975	0.999287115580507	-2.66049675	1.5378635
alab1237	-0.17778744513185	1.00236344046604	-2.7508685	1.547773
alab1254	-0.16487943237735	0.998340936421876	-2.6628935	1.63449925
alac1244	-0.1846106149865	1.00376189786967	-2.8446445	1.55603925
alag1248	-0.1648619011384	1.00462184445425	-2.64966625	1.74719375
alba1269	0.2471695488355	0.978498308670837	-1.403878	2.6153545
aleu1260	-0.1789469278395	1.01386524820501	-2.83131425	1.56493325
alor1247	0.2478323471867	0.974039111147224	-1.34998075	2.66857075
aluk1238	-0.136155131603	0.973999550741567	-2.4948325	1.6409475
amah1246	-0.1750734863885	0.983462092100213	-2.84189175	1.546332
amam1246	-0.074388439481715	0.955312427112401	-2.34983575	1.85193425
amap1240	-0.0582815923335	0.94710029498538	-2.26599025	1.82427375
amar1272	0.2561233716615	0.978398352308893	-1.33778525	2.56326975
amar1274	-0.18373175245835	0.990886907133424	-2.76356025	1.42981525
amas1236	-0.05226643094525	0.952258757846232	-2.24961925	1.9974515
amdo1237	-0.2145392665104	1.03136452805422	-2.77976875	1.43237725
amii1238	-0.10305021924385	0.937839150436082	-2.31854025	1.63114075
amis1246	0.236305324717	0.953655898370673	-1.40476525	2.58268975
amri1238	-0.2135708129949	1.03983342872332	-2.82329975	1.4833065
anei1239	0.257674780018	0.960074174854901	-1.3316425	2.63549775
anga1288	-0.2124591032904	1.03096916514031	-2.82224375	1.47556875
anga1290	0.0104829110361	0.948110807449208	-1.9394025	2.1435805
ango1257	-0.186465291915	1.01195507915419	-2.86261475	1.62246275
anuf1239	-0.155538982383808	0.959908119180482	-2.6020425	1.6227865
anut1237	0.242466641434	0.956393155730529	-1.431542	2.58076199999999
anuu1241	-0.21064389493595	1.01159159090961	-2.68203125	1.406911
aona1235	-0.21174033645135	1.04809870988987	-2.90038375	1.43016275
aoua1234	-0.1654704108005	1.01517149162649	-2.66626375	1.54516675
apat1240	-0.2113994064845	1.03459255572624	-2.7433125	1.46981525
apin1244	-0.18648329707698	1.00865367991983	-2.81028175	1.549996
apma1240	0.2517886640251	0.963556224855252	-1.4248	2.65242524999999
apur1254	-0.18497087781319	1.00471424197847	-2.73502675	1.5652815
arak1252	0.253898329296965	0.957930722959801	-1.386782	2.64989375
arao1248	-0.1790951032599	1.01190714095689	-2.76075225	1.46513375
arap1274	-0.18079916558605	0.999342991740945	-2.71396625	1.5320265
araw1276	-0.1902789906194	1.02480981882515	-2.755818	1.58789275
arbo1245	-0.1637520691209	1.00591847844936	-2.55851275	1.60221924999999
arch1244	-0.1776938683296	1.00310717497531	-2.537767	1.40589075
area1240	0.249925440723	0.975374370306435	-1.394728	2.53084974999999
aree1239	0.2582155063043	0.981414964386269	-1.42316925	2.71807749999999
argo1244	-0.1755007025946	0.986932527117541	-2.57351075	1.646283
arhu1242	-0.17865540515	0.998077698158257	-2.720908	1.60958425
arig1246	-0.1552839333303	0.955872248339859	-2.54428625	1.64420574999999
arik1265	-0.19317253621498	1.00956173368083	-2.853963	1.5148025
