Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.0604542268515	1.54846279018493	-3.27183225	3.13426849999999
abar1238	-0.02227920503415	1.4423968689542	-3.13379575	3.21478225
abee1242	-1.72253621000017e-05	1.58144586747491	-3.28189	3.37348475
aben1249	-0.2584427550521	1.5100716809703	-3.606944	2.51333075
abkh1244	-0.0167231115305	1.60079880429628	-3.373874	3.4395595
abua1245	-0.3433067585166	1.43742295460058	-3.633612	2.410816
abun1252	-0.0355045497482	1.40633474928824	-2.94012875	2.96721974999999
acha1249	0.0337198132385	1.51909640712104	-3.04957875	3.32077424999998
ache1245	-0.0012003274166	1.49711435629238	-3.21225975	3.35792749999999
ache1246	-0.037756671548	1.71698524894576	-3.790351	3.52516825
achi1256	-0.02649081983015	1.62957148365194	-3.92405025	3.39655475
achi1257	-0.02737070781115	1.55407976969287	-3.4423575	3.27254874999998
achu1247	0.0235605620508	1.53755798853139	-3.16572975	3.362157
achu1248	-0.05235417141357	1.44628866322747	-3.4027235	2.9046525
acol1236	-0.020543560661	1.53481981170606	-3.4864315	3.24978525
adan1251	-0.088736458121	1.53499521366843	-3.60267425	3.03485525
adny1235	0.021323336433	1.58808866193741	-3.486449	3.4571195
adon1237	-0.07339871918295	1.48748618995583	-3.40691425	2.99879574999999
adze1240	1.0218535528605	1.41631845738388	-0.9687414	4.46683025
aeky1238	-0.35413668638642	1.52861477793526	-4.20712725	2.49453075
afar1241	-0.0478776220992	1.53449250993252	-3.195156	3.05721999999999
aghe1239	-0.0150384160626	1.42369564729399	-2.9839685	3.0527785
aghu1255	-0.155560914659545	1.61648696769218	-3.7572735	2.89994075
agob1244	-0.0384806471525	1.41227536547119	-3.16848775	2.99945925
agua1253	0.03514035580595	1.55202551270738	-3.25503575	3.579246
agus1235	-0.0209871061985	1.51166900513702	-2.9971925	3.38480225
agut1237	-0.03402974940843	1.59481824532737	-3.26639175	3.353221
aheu1239	-0.0021529962281	1.57851833205221	-3.30691725	3.37689675
aika1237	-0.0395209093335	1.47220528527048	-3.4430345	3.15293625
aime1238	-0.0655561368475	1.48157279145239	-3.37484275	3.0603055
ainu1240	0.01652741620965	1.52512613854645	-3.175548	3.46443475
ajab1235	-0.00280368300905	1.65631228769104	-3.76120825	3.202956
ajas1235	0.0194168522785	1.61965789836082	-3.5507615	3.43588774999999
ajie1238	-0.447674328587	1.4260917445257	-4.04155675	1.91608999999999
akei1237	0.021665089025	1.28618613766494	-2.7292225	2.679012
akha1245	-0.0591199971988	1.61878327434296	-3.64621125	3.22602624999999
akoo1248	-0.01977663098745	1.51200326712018	-3.121685	3.24498075
akun1241	-0.01110244753465	1.488030287625	-3.27966025	3.06468
alab1237	0.0242790043695	1.50105234900393	-3.2005355	3.0884555
alab1254	0.0014209571035	1.47230422081232	-3.12628625	3.28137799999999
