Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1120516726005	1.47537471598765	-2.89591	3.48072725
abar1238	-0.0166827437805	1.54473655536685	-3.334225	3.28379925
abee1242	0.01058298254925	1.61419616719317	-3.3760025	3.244947
aben1249	-0.3044591973985	1.48096471189459	-3.86646825	2.51158675
abkh1244	-0.01908470774465	1.57535007377672	-3.444188	3.34552999999999
abua1245	-0.361046202183	1.43388668778716	-3.585022	2.55309249999999
abun1252	-0.1061215344553	1.50092480066089	-3.42672675	3.03301825
acha1249	-0.0407336080465	1.63204011295797	-3.525113	3.26976549999999
ache1245	-0.0823127432194	1.57623331276857	-3.5813615	3.15179175
ache1246	-0.0063942302504	1.61656709754936	-3.2756395	3.203219
achi1256	0.03709853718268	1.59606697189316	-3.11526225	3.72502124999999
achi1257	-0.0338459346645	1.5141165257129	-3.149626	3.102076
achu1247	0.0067585483485	1.59909306249671	-3.38356275	3.74903974999999
achu1248	-0.004290835731	1.56415896834809	-3.2018815	3.36733025
acol1236	0.005742620554	1.6039696036334	-3.56231875	3.33040224999999
adan1251	-0.0260242553327	1.52486418357581	-3.35559575	3.13119499999999
adny1235	-0.00707074125705	1.56726059486485	-3.546445	3.3112255
adon1237	-0.0616456567272	1.48881889609645	-3.31177175	2.9398475
adze1240	1.08974440495215	1.59434664317916	-1.29703125	5.07800225
aeky1238	-0.274849546321	1.45572787570429	-3.59884475	2.41052325
afar1241	0.03219460723	1.60255886817469	-3.47188575	3.35562949999999
aghe1239	-0.016928578792	1.54572712255788	-3.31444475	3.29096675
aghu1255	-0.144753288836	1.64903931813805	-3.72489975	3.21053274999999
agob1244	-0.05860332922	1.55912989948907	-3.4808865	3.30125149999999
agua1253	0.0189122173073	1.57739488546341	-3.53138775	3.43395474999999
agus1235	-0.12710167737915	1.53355104550445	-3.5460985	2.989787
agut1237	-0.0372514856145	1.49063966869197	-3.2122855	3.11628
aheu1239	0.0140315775952	1.56068261535815	-3.330683	3.76391474999999
aika1237	-0.0101676850728025	1.69401443431719	-3.77061075	3.4514445
aime1238	-0.074502081225	1.50188994752885	-3.42352975	3.063276
ainu1240	-0.0445273863467	1.55407504920484	-3.5919785	3.21220849999999
ajab1235	0.00165466443805	1.65056360801914	-3.31492	3.60479174999999
ajas1235	-0.0054948640995	1.62834562068755	-3.4760905	3.27997875
ajie1238	-0.479555566442	1.3696771361392	-3.66561475	1.8610105
akei1237	0.00244738469434	1.32717301500502	-2.82538375	2.77127675
akha1245	0.042241130678	1.52696498853783	-3.33525925	3.3093865
akoo1248	-0.0751969942782	1.56092606146805	-3.48750525	3.1423275
akun1241	-0.01275423709285	1.68197493400248	-3.41024775	3.40648625
alab1237	-0.033908271862	1.58613023851728	-3.458452	3.3332405
alab1254	-0.028607062687	1.58286740995744	-3.63219625	3.17026025
alac1244	-0.05202924345405	1.57939860277345	-3.47216875	3.21873975
alag1248	0.0015257391733	1.48246044991213	-3.1028205	3.39744475
alba1269	-0.030291685181	1.63273254427128	-3.6329085	3.46164325
aleu1260	-0.0029281491405	1.59470080386435	-3.452373	3.21978575
alor1247	-0.0262377045365	1.5443577674719	-3.43440275	3.292927
aluk1238	-0.0272243973115	1.60556857143423	-3.41014475	3.3903215
amah1246	-0.01770072480125	1.56161978933969	-3.1701565	3.25882299999999
amam1246	0.3487581749265	1.28210026929253	-2.1521105	3.078371
amap1240	-0.3847858940045	1.43358780381787	-3.41936575	2.477629
amar1272	-0.128084692239	1.46605178453741	-3.48872275	2.832786
amar1274	0.001608485475	1.61659465765192	-3.34880625	3.3152705
amas1236	-0.0193092103657	1.64294081670792	-3.439145	3.4600565
amdo1237	-0.0243065948965	1.60282014314508	-3.41740225	3.47586424999999
amii1238	-0.020028853167	1.55872887715277	-3.40835	3.211075
amis1246	0.2894555990045	1.52933423814922	-2.586671	3.78371899999999
amri1238	-0.0325311690054	1.61303669911827	-3.3832475	3.37976499999999
anei1239	1.7213453817384	1.79052725246013	-0.56205875	5.94587075
anga1288	-0.0359322473378	1.54367179474799	-3.18660275	3.1154885
anga1290	1.53532055704	1.69877593056613	-0.583607775	5.84846475
ango1257	0.0300312272387	1.60656993529873	-3.33858375	3.42320125
anuf1239	0.00416073492835	1.63194045612924	-3.23957825	3.25737175
anut1237	0.04225785656895	1.69222734127358	-3.5695735	3.80399749999999
anuu1241	-0.01682119506065	1.48287318770242	-3.25987825	3.41068875
aona1235	-0.0203591811471	1.60018802041294	-3.57171725	3.497438
aoua1234	0.037911063481	1.5132767324332	-3.1123365	3.526217
apat1240	0.0028907026147	1.59245947167458	-3.324498	3.4853285
apin1244	-0.0482917741995	1.57103757411539	-3.65486025	3.3238785
apma1240	1.32256810672185	1.37577811341005	-0.407483675	4.65892524999999
apur1254	-0.0468302052155	1.57980214024861	-3.37456625	3.4453155
