Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.14040188486072	0.854767705631391	-1.48798525	2.0796515
abar1238	-0.1916275972842	0.978625477045615	-2.661171	1.41340275
abee1242	-0.1891538210795	0.965543417598387	-2.53559125	1.2978095
aben1249	0.141354587579	0.849431183588217	-1.56762875	2.00693925
abkh1244	-0.0994872772616	0.956722306542228	-2.2595765	1.60796825
abua1245	-0.18040673794557	0.900846654210753	-2.36103375	1.35132575
abun1252	-0.193828932504575	0.904230852603355	-2.36281375	1.343159
acha1249	-0.1481618333754	1.03326049164706	-2.48881775	1.52241
ache1245	-0.19238010929505	1.06365160238107	-2.658989	1.50651425
ache1246	-0.30390781554567	1.0934764171721	-2.82754925	1.2648615
achi1256	-0.305151698495385	1.129643414798	-3.05425425	1.24246675
achi1257	0.13622303834595	0.863548622157599	-1.49804975	1.99583175
achu1247	-0.2995676230126	1.08803917912421	-2.76423675	1.24097075
achu1248	-0.307937783268545	1.11653080044368	-2.83561375	1.30302425
acol1236	-0.17383873744117	1.1554954679374	-2.7350435	1.74417325
adan1251	-0.19845450943475	0.878120687386221	-2.177024	1.25695575
adny1235	-0.1745151273647	0.927916325349498	-2.35854825	1.493041
adon1237	0.13782212679455	0.884721408313959	-1.488477	2.10192175
adze1240	0.136418461458915	0.874140621127369	-1.483979	1.945436
aeky1238	-0.19959637472045	0.898299111302296	-2.39938575	1.41689575
afar1241	-0.19399414742556	0.998196545900594	-2.677952	1.442916
aghe1239	-0.1947967894356	0.988504725282399	-2.48477625	1.28807274999999
aghu1255	-0.15891381773805	0.929813691119424	-2.2245145	1.4623085
agob1244	-0.174128956018	0.913952958934289	-2.251801	1.415317
agua1253	-0.30944592984565	1.12070547381336	-2.81472525	1.29042325
agus1235	0.1477530301287	0.847163092583956	-1.57635975	2.01718274999999
agut1237	0.1465595268643	0.846874133765004	-1.50971575	2.08223675
aheu1239	0.1042081874004	0.937725906562691	-1.69838525	2.108978
aika1237	-0.30208972599875	1.11973762177879	-2.8920165	1.23108975
aime1238	-0.1356943747155	0.860751585042439	-2.116694	1.43737925
ainu1240	-0.2006425978565	1.14502787299989	-2.77952525	1.525602
ajab1235	-0.1890426338555	0.97715201635767	-2.53577175	1.32892575
ajas1235	-0.1378083138358	0.985093262487308	-2.57024125	1.61911175
ajie1238	0.144171503450888	0.855550271908269	-1.51430975	2.0701315
akei1237	0.15058872748025	0.878724715366007	-1.36562025	2.10480975
akha1245	-0.149387534859	1.02080094919137	-2.58935575	1.5055305
akoo1248	-0.205640823403	1.01822308048034	-2.60830175	1.36805175
akun1241	-0.2987489182234	1.07709840411251	-2.80843725	1.1478585
alab1237	-0.30065728443705	1.14339050436936	-2.86309	1.25246425
alab1254	-0.1953833721013	0.995971295051534	-2.702451	1.45422575
alac1244	-0.2788234051968	1.08531400581876	-2.94550825	1.24456275
alag1248	-0.1866423818005	1.02415492920204	-2.7739945	1.4772995
alba1269	0.1499930624115	0.858698284780932	-1.51018725	2.0866245
