Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.06981085171225	1.46758069040325	-3.0168955	3.2986625
abar1238	-0.03049770367975	1.57181716285807	-3.5670415	3.25192525
abee1242	-0.0032682649069	1.53996923883011	-3.3401965	3.24726299999998
aben1249	-0.230864797196	1.36778912921815	-3.460277	2.3538825
abkh1244	-0.038048049359	1.55121005404048	-3.45502225	3.212612
abua1245	-0.3751724713725	1.54262866374801	-3.8717885	2.487925
abun1252	-0.01452585593	1.53191465725577	-3.229883	3.20096625
acha1249	0.009778727583	1.5123505532438	-3.21165475	3.21528349999999
ache1245	-0.003555312335	1.55563582435476	-3.274255	3.36769749999999
ache1246	0.0159630278135	1.44978983931849	-3.14278075	3.273816
achi1256	-0.022531599663	1.58002844729639	-3.43640875	3.18499425
achi1257	0.03301464696	1.48151404906224	-3.18494275	3.37370075
achu1247	-0.0205387499795	1.64159184890079	-3.67644125	3.52242975
achu1248	0.033993804948	1.53558229180557	-3.393014	3.31226274999999
acol1236	-0.0086699831321	1.61142904001081	-3.29891725	3.47276175
adan1251	-0.0585346052689	1.57336009778248	-3.544638	3.4057455
adny1235	0.0365382115685	1.56620601382032	-3.18080175	3.3319625
adon1237	-0.0624783924805	1.5026120635574	-3.263728	3.1045865
adze1240	1.036798292568	1.40769528860953	-1.06058525	4.57780524999999
aeky1238	-0.33157142644835	1.54521980751081	-4.15760375	2.46210375
afar1241	-0.0252364851915	1.56247084537594	-3.5460665	3.34943675
aghe1239	-0.0327489518695	1.57376773574092	-3.4410765	3.194535
aghu1255	-0.12745986729343	1.5177266653102	-3.435092	3.0354485
agob1244	-0.01251721834895	1.45442742647232	-2.9465435	3.29502999999999
agua1253	-0.000968196975839999	1.54682344099305	-3.17226275	3.33125349999999
agus1235	-0.0346921559825	1.49180901705986	-3.31258325	2.87736225
agut1237	-0.0296332301775	1.57135849519363	-3.3454775	3.288373
aheu1239	-0.0176244646815	1.60486371084829	-3.64285625	3.52523624999998
aika1237	0.0376004025915	1.58119202167215	-3.3963365	3.55708475
aime1238	-0.0904607666495	1.52591412372706	-3.4523425	3.05304999999999
ainu1240	-0.0097270515515	1.51507601791438	-3.24970925	3.277131
ajab1235	-0.052913513686	1.5248070598555	-3.4622875	3.08847075
ajas1235	-0.02118216118	1.58841273111559	-3.439096	3.44441175
ajie1238	-0.504746002484	1.38298944269717	-3.91763475	1.90408425
akei1237	0.03364467084195	1.21561841362226	-2.57486125	2.60032725
akha1245	-0.0096098209725	1.49711860093573	-3.191192	3.2263765
akoo1248	-0.033820382331	1.53970079531296	-3.2413175	3.26741799999999
akun1241	0.046328613314	1.51489985393255	-3.231928	3.112977
alab1237	0.0084031844695	1.57344500015644	-3.29728975	3.47853175
alab1254	-0.044912263481	1.51581570052341	-3.313147	3.14927874999999
alac1244	-0.020228960110135	1.4792259277309	-3.314353	3.07011525
alag1248	0.00365422385	1.61515566990785	-3.4024445	3.5995835
alba1269	-0.0587261456005	1.61500908089062	-3.57015575	3.25355825
aleu1260	-0.02854835648	1.47768371148907	-3.0993515	3.15611124999999
alor1247	-0.051966964966	1.5987978810458	-3.5281565	3.5386895
aluk1238	-0.0453259693235	1.58592192825291	-3.492668	3.28816674999999
amah1246	-0.026684281447	1.41461295459167	-3.1748325	2.910594
amam1246	0.32736791273	1.21289379111945	-2.06044025	3.15132374999999
amap1240	-0.4626649732117	1.51594569802383	-4.253539	2.35491575
amar1272	-0.142946367367	1.60261113862003	-3.610117	2.96758475
amar1274	-0.03945261252615	1.59470060321179	-3.598699	3.21269349999999
amas1236	0.0187967096635	1.55477615270793	-3.285303	3.23876875
amdo1237	0.008664814208	1.57830010627924	-3.16440875	3.34303125
amii1238	-0.0279481775671	1.50283778114081	-3.2698325	3.07780775
amis1246	0.26429468193565	1.54970321200063	-2.7072085	3.763882
amri1238	-0.0438451971614	1.49553846984066	-3.41239275	2.97442925
anei1239	1.68057990639447	1.72192058902091	-0.597876325	5.9775505
anga1288	-0.032925900450115	1.56508670064972	-3.4258915	3.194703
anga1290	1.5414940909	1.68571537182914	-0.574768125	5.755215
ango1257	-0.076122896143	1.57226147639698	-3.4845145	3.25843475
anuf1239	0.0142849888565	1.61190533566921	-3.29222625	3.47027225
anut1237	-0.0317494945335	1.6356841124035	-3.48329625	3.443418
anuu1241	0.0209522917155	1.48464367097408	-3.2094375	3.25129874999999
aona1235	0.0083984711095	1.58288048933011	-3.5567685	3.46214949999999
aoua1234	-0.0211777839205	1.51971908133163	-3.42258075	3.0514735
apat1240	0.016414368828	1.52682735623348	-3.38525075	3.18656475
apin1244	-0.06200666655215	1.49717824625997	-3.20072325	3.03612975
apma1240	1.342824711974	1.35042687720298	-0.479774975	4.5267895
apur1254	-0.06189007191145	1.59723194926942	-3.5333715	3.182739
arak1252	0.1180356458855	1.20406836905479	-2.327824	2.7315735
arao1248	0.0059102840485	1.53023660734004	-3.24167975	3.24494975
arap1274	-0.0476337340975	1.64360057181649	-3.608166	3.54339525
araw1276	0.021734660614	1.53837019987977	-3.192168	3.24200225
arbo1245	0.0214458458045	1.58802616757342	-3.42567825	3.33915549999999
arch1244	0.0057231804645	1.54265944270129	-3.17398075	3.43430875
area1240	-0.161141470753	1.48799357991561	-3.4058485	2.85192299999999
aree1239	-0.06577817708045	1.58209710781577	-3.5383515	3.19969875
argo1244	-0.011176331462	1.55670718489478	-3.481362	3.22066575
arhu1242	-0.0253957594586	1.58244652953252	-3.433666	3.310682
arig1246	-0.0363521071555	1.57626589096047	-3.582969	3.19796775
arik1265	-0.01794582411185	1.56272512571234	-3.59998325	3.48608175
arom1237	0.02292600611325	1.62788692315897	-3.36422625	3.63777924999999
arop1242	-0.436785217272	1.43285659257045	-3.9011995	2.13758575
arop1243	-0.0300260670415	1.48255993648362	-3.409546	2.991755
aros1241	-0.061768525117	1.5217292241629	-3.5246085	3.11860875
arta1239	-0.1834322288127	1.46603111124989	-3.463407	2.662371
ashe1272	-0.02820388585595	1.60160322670144	-3.66616525	3.33291899999999
asoa1238	-0.0077269900755	1.56761142580839	-3.38409175	3.490142
assi1247	-0.0175952642435	1.51426599080298	-3.266415	3.15477675
asur1254	0.0188019728044	1.47492360748892	-2.98135325	3.29789275
asut1235	-0.0105079508865	1.49101523609917	-3.3128295	3.215374
atay1247	0.0539068975288	1.51494992397538	-2.98939575	3.359148
athp1241	-0.0782290812561	1.62869270728733	-3.67346825	3.253268
aton1241	-0.034988142832	1.45001343857674	-3.15220975	2.92677075
aulu1238	0.65892677481435	1.04344789914524	-0.991813325	3.087017
auuu1241	-0.4526641057395	1.4615427269181	-3.87597675	2.13822225
auye1238	-0.248599150952	1.53351702453493	-3.8010265	2.86395425
avac1239	0.04680592268988	1.43028071073053	-3.06232725	3.170899
avok1242	-0.0195626577315	1.53108075508088	-3.35661375	3.1538505
awac1239	0.020174535406	1.46439546844634	-2.90966225	3.39910924999999
awad1243	0.004661763561	1.57935475222104	-3.377555	3.3731485
awad1244	0.18094100806075	1.30407575834418	-2.6109845	2.88403075
awap1236	1.6851878772015	1.74819265169703	-0.447662825	5.9915745
awar1248	0.7319453312568	1.33811149098664	-1.4937375	3.98485824999999
awar1249	-0.2780259588565	1.32620680552914	-3.265196	2.32706275
awet1244	-0.010996573813	1.46971184864568	-3.0178325	2.989267
awji1241	0.0053822933052	1.63667389015773	-3.547295	3.54045625
awtu1239	-0.453467029495	1.42494075806897	-3.81387275	2.036481
axam1237	0.62476216670785	1.03345187925513	-1.06508575	3.15223625
axiy1235	-0.04632431725955	1.57236588517259	-3.551612	3.1905705
ayac1239	0.066861575441	1.57127169077516	-3.18730525	3.574335
ayiw1239	-0.2008926621396	1.38306066824536	-3.4517995	2.53392075
baba1264	0.0038173336925	1.54311753908983	-3.28760725	3.302569
baba1266	-0.004811497627	1.54270429717586	-3.2346005	3.229037
baba1268	1.9132992287199	2.38467337573741	-0.826067475	8.13610075
babi1235	-0.04569700141545	1.5027995015231	-3.13768225	3.030998
bada1257	-0.0431709883736	1.59372894971049	-3.41381525	3.50338625
bafi1243	0.03148437410955	1.58871759026487	-3.19817975	3.6922175
bafu1246	-0.0237637119805	1.52460934624715	-3.41943075	3.09848575
baga1272	0.05413711949695	1.51689293741771	-3.12330325	3.31454625
baga1273	0.02478585918	1.56669278064323	-3.232445	3.5088185
