Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.230624444195313	0.754934560445221	-0.93317555	2.12008574999999
abar1238	-0.102856003919085	0.857041633062291	-2.243929	1.522276
abee1242	-0.1017415480161	0.854788959687748	-2.15837475	1.457571
aben1249	0.237861280927467	0.755302296655965	-1.0298565	2.17432775
abkh1244	-0.0907990582163305	0.837670588262314	-2.15399375	1.53007375
abua1245	-0.123730602648835	0.729837295917897	-1.803763	1.37261575
abun1252	-0.12674061115465	0.80131135646701	-1.98576275	1.417629
acha1249	0.16761199534911	0.746479284135085	-1.2277745	1.81325325
ache1245	-0.06601198727735	0.848685977616177	-1.9996165	1.6059435
ache1246	-0.18856246538625	0.803095356818301	-2.30414675	1.253526
achi1256	-0.209501801652575	0.857732831122508	-2.45703275	1.3214945
achi1257	0.229321648767642	0.746246687138284	-0.90979515	2.17468949999999
achu1247	-0.1837374140353	0.825616229424241	-2.304742	1.38121975
achu1248	-0.2021988360479	0.83743831557439	-2.3906735	1.25000924999999
acol1236	-0.07053276041565	0.852885212805127	-2.09313125	1.6277715
adan1251	-0.14420908245515	0.790000213412794	-1.96966725	1.26750975
adny1235	-0.0839903873247	0.784094020891927	-1.819269	1.5075465
adon1237	0.23056306170333	0.756053036877803	-1.0118975	2.0696035
adze1240	0.233189619942805	0.730356899103221	-1.01372225	2.10787175
aeky1238	-0.15968476136315	0.764894381503919	-2.0828105	1.20165175
afar1241	-0.10629340947445	0.859116815790019	-2.1809565	1.42291675
aghe1239	-0.10924133067065	0.875817322208755	-2.28428425	1.55055925
aghu1255	-0.1080045239524	0.780946561891982	-1.853215	1.48470025
agob1244	-0.04668466159685	0.800412120511273	-1.81337	1.70639625
agua1253	-0.20069404912185	0.835893172070426	-2.445564	1.3217455
agus1235	0.244490382988073	0.755634726094757	-0.91758905	2.3329315
agut1237	0.2396596052385	0.751151492026515	-0.9492141	2.2592405
aheu1239	0.0853519267337736	0.793008664927791	-1.48842425	1.833417
aika1237	-0.1995259988076	0.861357182327044	-2.493381	1.3626745
aime1238	-0.13241141091698	0.757175554672483	-1.9364225	1.39712775
ainu1240	-0.1807445274828	0.861413883854911	-2.41175725	1.36748175
ajab1235	-0.10299924588037	0.84200555803879	-2.0750755	1.4351
ajas1235	-0.064309872044615	0.841176425095545	-2.02408975	1.6664805
ajie1238	0.2329532360718	0.745593371773044	-1.02175325	2.1559275
akei1237	0.24196757147528	0.749236237805161	-0.9607171	2.13525675
akha1245	0.16429074489705	0.76300443804648	-1.2378025	1.88018375
akoo1248	-0.111786421610905	0.865076524942038	-2.29626425	1.51901625
akun1241	-0.1898658439477	0.819105246845364	-2.35960075	1.25390875
alab1237	-0.1933713587201	0.861813891166833	-2.34426325	1.31688025
alab1254	-0.09830159852235	0.849136574674083	-2.16963675	1.47669575
alac1244	-0.20880721693535	0.860431758159537	-2.5809725	1.382538
alag1248	-0.103971977369757	0.853580038068068	-2.052049	1.469049
alba1269	0.236044760568035	0.752091770675487	-1.01077775	2.2152955
aleu1260	-0.19269584256895	0.866037011397945	-2.47286975	1.39706925
alor1247	0.22719352266665	0.745905569028805	-0.99267385	2.11515424999999
aluk1238	0.173581378546895	0.773758926837164	-1.2167925	1.96329325
amah1246	-0.20933765262415	0.837222556836022	-2.42121925	1.2553055
amam1246	-0.1629130497846	0.800915882769842	-2.113673	1.32918625
amap1240	-0.1172942690786	0.7592876910289	-1.9267085	1.43202975
amar1272	0.22991634959046	0.731000588864589	-1.01004225	2.07212625
amar1274	-0.2006200626456	0.840564422853867	-2.47017875	1.26425025
amas1236	-0.06561611385655	0.875238347349437	-2.20920125	1.6342705
amdo1237	0.170720157948215	0.743969160865651	-1.14268575	1.906081
