Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.098120708945	1.53286214578819	-3.1295185	3.4593735
abar1238	-0.02737737768505	1.62013410736349	-3.420892	3.37187825
abee1242	-0.01551968189265	1.61863263270959	-3.41876875	3.40790625
aben1249	-0.2707046819815	1.55582328590368	-3.86132775	2.62231925
abkh1244	0.01896487879485	1.53495794984298	-3.08436675	3.362951
abua1245	-0.3881399797024	1.50344470852784	-4.02705025	2.40482524999999
abun1252	-0.04980396641275	1.49551879288859	-3.600255	2.99349975
acha1249	-0.01215375211775	1.42612228316442	-3.142569	2.93132199999999
ache1245	0.0312249057215	1.59124433603124	-3.22285825	3.255115
ache1246	-0.0608396907	1.69682029083981	-3.556717	3.42529649999999
achi1256	0.0084186195025	1.63338717647817	-3.42414175	3.42367774999998
achi1257	-0.0345760891905	1.53727307296268	-3.26218975	3.23209924999999
achu1247	0.0081123871139	1.55031451844049	-3.352049	3.40991099999999
achu1248	-0.042583459038	1.55047343467416	-3.40804225	3.20692499999999
acol1236	-0.0268949560065	1.4885912221411	-3.4876765	3.07539075
adan1251	-0.06972180323315	1.51993404674266	-3.53062375	2.97431925
adny1235	-0.0555523799435	1.51824336108125	-3.3204295	3.17056725
adon1237	-0.0826403853165	1.51656060193696	-3.43709675	2.89570825
adze1240	1.0541191270085	1.51288344415856	-0.953205075	4.7721425
aeky1238	-0.3013360844275	1.3610032704459	-3.63364675	2.1262855
afar1241	0.0479446651905	1.56510515399691	-3.19224275	3.51346574999999
aghe1239	-0.0334760555425	1.61703216387009	-3.4580705	3.476179
aghu1255	-0.144052267306643	1.50652606177577	-3.21687	2.89848125
agob1244	-0.0221545878475	1.55375162534014	-3.38766775	3.356519
agua1253	-0.0190148358895	1.59328965562528	-3.58676275	3.31599575
agus1235	-0.042268417312	1.49720422748251	-3.2599345	2.81044525
agut1237	-0.0326388300605	1.57894695534761	-3.32597	3.1496845
aheu1239	0.0248157725075	1.60754815588621	-3.39384275	3.697067
aika1237	0.0271932967	1.58522976836197	-3.2545565	3.70732675
aime1238	-0.10044099025392	1.47097197120626	-3.31275375	2.9232205
ainu1240	-0.044787945341	1.56015819225399	-3.30468375	3.04141475
ajab1235	-0.0017438420233475	1.49175265336726	-3.07646025	2.94521699999998
ajas1235	0.02770719901885	1.52646480352509	-3.15179575	3.25741075
ajie1238	-0.452275884678	1.44192302752756	-3.89727375	2.23970425
akei1237	0.04743061117462	1.30037389868383	-2.76979925	2.665911
akha1245	-0.0137967571455	1.63909097942306	-3.35490525	3.60485275
akoo1248	-0.018699972509	1.60373905756636	-3.4733765	3.6350045
akun1241	0.0221405752505	1.58600551666498	-3.49480225	3.697241
alab1237	0.0021530527503	1.52621279716675	-3.351903	3.39778075
alab1254	-0.0017645782697	1.4869973828971	-3.16922025	3.10288425
alac1244	-0.02318050120995	1.58078585081987	-3.17982175	3.31685375
alag1248	-0.027243104656	1.60103674445472	-3.43427025	3.32509225
alba1269	-0.0390452981458	1.61626068516618	-3.45550375	3.24068074999999
aleu1260	0.02329372923337	1.62098538843715	-3.17183625	3.47831025
alor1247	-0.0625479269475	1.5080631651034	-3.37175775	2.9545575
aluk1238	-0.0344383532045	1.56781069544859	-3.81944475	3.034276
amah1246	-0.040492710343	1.57315901901645	-3.5584355	3.20287674999999
amam1246	0.3783084291265	1.24416870766583	-1.98188175	3.16418325
amap1240	-0.438329877304	1.41464731281136	-3.96204975	2.074553
amar1272	-0.089843051225	1.51378947154237	-3.50880925	3.01450199999999
amar1274	-0.067501769302025	1.54510332780274	-3.58417675	2.8323345
amas1236	0.0126144412415	1.53578322759308	-3.31436225	3.361264
amdo1237	-0.0035584459975	1.59843930294212	-3.26166625	3.429389
amii1238	-0.010985182265	1.54988960588634	-3.4522565	3.212005
amis1246	0.2904681839055	1.60959137061811	-2.787562	3.77978125
amri1238	0.048873894286	1.598662574836	-3.2403625	3.531511
anei1239	1.7368058619406	1.81309637577725	-0.40647735	6.4032455
anga1288	-0.006638972368	1.48008198648245	-3.0907355	3.06402275
anga1290	1.526741828135	1.71406999824627	-0.55048855	5.74872825
ango1257	-0.00526048463	1.57471239902352	-3.240841	3.32775725
anuf1239	-0.08324811123255	1.59165109572132	-3.6309275	3.04411625
anut1237	-0.01354770168	1.63060752582683	-3.20032425	3.4918745
anuu1241	-0.0560258792515	1.52369278244764	-3.43296625	3.00799574999999
aona1235	-0.0282776897845	1.56516629269425	-3.22896275	3.19166825
aoua1234	-0.0104753019812	1.58550810994905	-3.2574435	3.397767
apat1240	-0.019437209301	1.61468401024065	-3.766007	3.54054324999999
apin1244	-0.0102756859505	1.55182188301502	-3.353093	3.174866
apma1240	1.3682411651632	1.45784584247156	-0.5312542	4.708165
apur1254	0.0408565179495	1.68425221026869	-3.3364135	3.7955315
arak1252	0.1228680572292	1.24794680969315	-2.4701955	2.76110599999999
arao1248	0.0282876016245	1.54888396890416	-3.27203425	3.533437
arap1274	-0.0324055086455	1.54885834234049	-3.466056	3.12217425
araw1276	-0.0324320445251	1.57720917056038	-3.49895675	3.22859274999999
arbo1245	0.028091980785	1.51823957463581	-3.0612665	3.364963
arch1244	-0.0024126413305	1.55331354045939	-3.13688275	3.23384275
area1240	-0.1690004644865	1.54164229108516	-3.514774	2.98853699999999
aree1239	-0.1575562559745	1.54432469105803	-3.93753075	2.84738474999999
argo1244	-0.0302279839491	1.60360242235579	-3.427279	3.29701275
arhu1242	-0.03767580307995	1.52741845834023	-3.300544	3.272522
arig1246	-0.020986594101	1.71365420648928	-3.668595	3.58940124999999
arik1265	0.0430548947415	1.65948448189195	-3.39859575	3.42941525
arom1237	0.003015403893	1.60052130661715	-3.48201025	3.221491
arop1242	-0.458821796148	1.40112339315244	-3.98271325	1.9282505
arop1243	0.00986135877234	1.44846355585576	-3.18602275	3.0234555
aros1241	-0.0854785513595	1.60920402826173	-3.29283525	3.09154375
arta1239	-0.220566094619	1.45966097251399	-3.5568575	2.85039
ashe1272	0.0576744346089	1.50320357879589	-2.980072	3.4320015
asoa1238	-0.031697216324	1.54256147802047	-3.3212495	3.175169
assi1247	0.01461573014865	1.62346341515479	-3.60770625	3.332185
asur1254	-0.06536537188305	1.60531033510064	-3.73251075	3.3623725
asut1235	-0.0345218496985	1.49522949091234	-3.2223495	3.08220825
atay1247	-0.0126284486825	1.62617237253177	-3.795257	3.22928375
athp1241	-0.05914259960325	1.63424971331432	-3.604277	3.44522525
aton1241	0.004809206377	1.44458449330672	-3.06638925	3.246011
aulu1238	0.66050908491697	1.13705841443888	-1.0844105	3.268734
auuu1241	-0.47767288942814	1.4106765445694	-4.0664165	1.9554705
auye1238	-0.227726563352	1.4886260769537	-3.379701	2.62015375
avac1239	0.0026116469055	1.63459516921644	-3.44735575	3.56971675
avok1242	-0.055470759645	1.60790235257897	-3.542734	3.16262474999999
awac1239	-0.04363134012245	1.64317653090338	-3.5446475	3.54543274999999
awad1243	-0.0592411214645	1.57589953661208	-3.3481085	3.13884425
awad1244	0.191224835112	1.22945079174553	-2.525812	2.81945125
awap1236	1.65251811976	1.79171295063741	-0.463174975	6.062213
awar1248	0.7452501040245	1.39121152390912	-1.3526315	4.06342399999999
awar1249	-0.3416582530695	1.50182737509672	-4.01627425	2.37498175
awet1244	-0.003433754435	1.68328371544647	-3.526608	3.36361325
awji1241	-0.005414046449	1.63982733348457	-3.564152	3.22089475
awtu1239	-0.47792274157207	1.38238860017648	-3.8274625	1.9272135
axam1237	0.627881699543	1.11538561796374	-1.151779	3.23163625
axiy1235	-0.044426639931	1.58296365660899	-3.31008725	3.4175425
ayac1239	0.03308884826555	1.57271214133576	-3.152805	3.30328975
ayiw1239	-0.2306445251535	1.45466544018904	-3.75362975	2.67140275
baba1264	-0.0478905026765	1.55520710963493	-3.3542905	3.28760174999999
baba1266	-0.04493233898405	1.61225833965757	-3.2988795	3.53387825
baba1268	1.925887599773	2.48186289093479	-0.7558601	8.31830299999999
babi1235	-0.0398261064158	1.5522844358244	-3.43936475	3.190543
bada1257	-0.01722370592515	1.5753322520586	-3.4634625	3.25978675
bafi1243	-0.044614417754	1.66715986228208	-3.80074075	3.4956195
bafu1246	-0.03662576457565	1.63191309728996	-3.43069525	3.38056699999999
baga1272	-0.0542262806475	1.57704274290733	-3.30079325	3.32278075
baga1273	-0.0388919201295	1.66745006541482	-3.7783945	3.31147874999999
bagi1246	-0.0192406094476	1.61007724035327	-3.38717625	3.4820505
bagv1239	0.0016340067425	1.5778151224257	-3.238945	3.341243
baha1259	-0.0455506889315	1.52037615673985	-3.338098	3.01392875
bahi1252	-0.0836251485045	1.64417696749897	-3.81001975	3.31676675
baik1238	-0.063412746173	1.53267483100402	-3.5277955	2.961476
baim1244	0.0145288499437	1.60123871814683	-3.3929965	3.441221
baka1272	0.007782286418	1.64705959164641	-3.396253	3.36937049999999
baka1274	-0.0335068058435	1.5902115374114	-3.356391	3.25301325
baki1244	1.010180671128	1.34672958533032	-0.8816391	4.21199425
bala1311	-0.0775087661005	1.67208725201002	-3.7403525	3.2876805
bala1315	0.0107796182295	1.60856151682944	-3.6044595	3.46199375
balo1261	-0.00405191621165	1.59437062506109	-3.1759815	3.17271099999999
balu1257	-0.4510591699875	1.33956402314764	-3.367179	1.926841
bamu1253	-0.0478582449635	1.59744952402773	-3.61317825	3.29733775
bamw1238	-0.01288712340175	1.56738036894326	-3.0588085	3.32920475
band1344	-0.046462337812	1.5176591545087	-3.188499	2.998085
bang1354	-0.0124420762965	1.59006727359847	-3.3139875	3.49651
bang1369	-0.0024392727435	1.61671044845385	-3.18306925	3.52820625
bant1281	-0.076025627545	1.62974321112511	-3.52681175	3.382518
bant1288	-0.0488729499645	1.59451991873497	-3.3412035	3.34353924999999
bara1357	-0.074739035979	1.61678358728886	-3.66344275	3.18945125
bara1361	0.01299774868445	1.53444944624461	-3.11516975	3.31315499999999
bara1370	-0.04886848670175	1.55971607355332	-3.5446085	3.29367075
barg1252	-0.09508905301145	1.40123849415247	-3.171656	2.72122125
bari1286	-0.09212043583	1.51686652345946	-3.36195675	3.14816175
baro1253	-0.2833357645835	1.29564189611084	-3.378761	2.21648924999999
bash1264	0.0425904119015	1.4995349465551	-2.91503	3.29403849999999
basq1248	0.0065590183015	1.60154909679955	-3.49118625	3.47603824999999
bata1289	0.0060113845077	1.67134681348006	-3.72529325	3.30465675
bats1242	0.02863709632454	1.52416743394762	-3.13528525	3.1378535
baur1253	0.0808025281013	1.53179372210194	-2.96550575	3.294609
bawm1236	-0.0299812671715	1.53538387288369	-3.32580275	3.01289125
bayb1234	0.0001399724505	1.62967640179182	-3.28903225	3.48070025
bebe1248	0.00309103425685	1.57888488937407	-3.30483975	3.2143055
beel1236	-0.03470306966485	1.56070865431274	-3.5580775	3.10638675
beem1239	0.04040308399355	1.59330250644051	-3.411048	3.49489725
beka1241	0.024500556637	1.55430787957006	-3.08612775	3.24926724999999
bekw1241	0.007836059481	1.64518786944158	-3.624453	3.2343575
bekw1242	0.02970385654325	1.6119395766307	-3.330786	3.78109974999999
bela1254	-0.0702320705855	1.52246012387679	-3.38816925	2.87143625
belh1239	-0.067107424345	1.64605234239479	-3.51071575	3.5638295
beli1257	-0.0035611199265	1.58954133726877	-3.72613825	3.147839
bell1243	-0.017715220135	1.49615040979036	-3.22897675	3.00450225
belu1239	-0.0573888213605	1.61623808414118	-3.68490025	3.25995774999999
bemb1257	-0.026477891083	1.52723813277068	-3.43630575	3.31037025
bent1238	-0.004586156036	1.56577258780833	-3.4135165	3.34888
bert1248	0.03873002629	1.59794351847253	-3.32653	3.47211
bezh1248	0.01574718204995	1.59486970463707	-3.3189595	3.42694099999999
bhoj1244	-0.04611806002705	1.49825300215686	-3.3371555	3.11742025
biaf1240	-0.0393009160575	1.47910518555424	-2.9213985	3.06367825
bian1252	0.83513258117825	1.29812390589698	-1.26098175	3.97225725
biao1253	-0.0100338941345	1.54699364621447	-3.36586525	3.16464925
biao1254	0.0403057288925	1.55277340066034	-3.26586325	3.4435515
biao1256	0.031540591765	1.67501316392086	-3.373599	3.5870065
biat1246	-0.010055153795	1.59840436032203	-3.38750175	3.44795925
bier1244	0.9985548779055	1.33219576985393	-0.88468775	4.14533124999999
bign1238	0.2798766673935	1.13246595860006	-1.8970915	2.843234
biha1246	-0.0122331505885	1.52245373943186	-3.2496695	3.1448535
bila1255	-0.054877154182	1.59315118652053	-3.573669	3.41512199999999
bilb1241	0.0477782469236	1.33465969538425	-2.61898025	2.8075525
bili1260	0.0873322779495	1.63841262023603	-3.25838475	3.86005575
bimi1240	-0.3032761426255	1.42543821675746	-3.62637425	2.462764
bina1277	0.034993446586	1.52966636327307	-3.15328125	3.28162525
bini1246	0.0078332938446	1.57590409147115	-3.20171175	3.38579075
bira1253	0.0454904104045	1.51594868231882	-2.98679925	3.2524885
birr1240	0.021324401757	1.56871744848295	-3.374472	3.232414
bisu1244	0.000383828814999998	1.66516050179228	-3.6701175	3.5614545
bitt1240	-0.039927568776	1.63265161293427	-3.39603875	3.271877
