Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.23210726662101	0.811194606353882	-1.0664435	2.322696
abar1238	-0.11379020098715	0.872050983757372	-2.1270425	1.388025
abee1242	-0.099778473689	0.865673916993047	-2.17624375	1.4864455
aben1249	0.2479295073474	0.811326060195503	-0.9559823	2.387713
abkh1244	-0.0361481111225	0.854540635754845	-1.895024	1.7071415
abua1245	-0.0749978245041	0.868452882458003	-2.01363475	1.77125425
abun1252	-0.075761887795	0.805820369814188	-1.8952985	1.49688225
acha1249	-0.0629178675686	0.87442397051292	-2.1097115	1.541377
ache1245	-0.0886411513868	0.86395983004165	-2.1689585	1.60612925
ache1246	-0.1623848041941	0.910867894041744	-2.387589	1.4849835
achi1256	-0.15569571619655	0.892344796911339	-2.2880935	1.46393875
achi1257	0.2372835111266	0.80792414719346	-0.993740075	2.325843
achu1247	-0.15491639603055	0.895347469531348	-2.24386825	1.396613
achu1248	-0.160816497101	0.861314025949553	-2.16817675	1.35967175
acol1236	-0.0930836447155	0.913080454540575	-2.117817	1.5417195
adan1251	-0.0623324014055	0.833966401038933	-1.96368125	1.5999305
adny1235	-0.10185931400125	0.831447841572085	-2.07658375	1.437497
adon1237	0.234251208299215	0.812566266746873	-1.172887	2.34766775
adze1240	0.2281943840305	0.810391917814826	-1.11594825	2.24189125
aeky1238	-0.065741639513265	0.832684336279593	-1.86005425	1.62698475
afar1241	-0.01762797629635	0.922400893203629	-2.0453035	1.830557
aghe1239	-0.0955139321815	0.886505055041543	-2.094607	1.54230675
aghu1255	0.00662411470585	0.776541108676405	-1.61573	1.76111425
agob1244	-0.06968511266795	0.841452927098827	-2.0534425	1.6715
agua1253	-0.15906868359515	0.853321667351373	-2.182918	1.28434474999999
agus1235	0.23802571773	0.808734989631998	-1.04190525	2.28388075
agut1237	0.2428208213725	0.818088135298283	-1.04151775	2.45534725
aheu1239	0.20199717885155	0.801345664015295	-1.17527625	2.21667924999999
aika1237	-0.1610720197433	0.912892074845183	-2.400808	1.46473475
aime1238	-0.04651934464149	0.870644161084928	-1.8662415	1.65803575
ainu1240	-0.134632391831	0.905968849785135	-2.2466495	1.5797175
ajab1235	-0.1031343776013	0.865791879816511	-2.2273415	1.51929275
ajas1235	-0.08834492704425	0.869087922897388	-1.972067	1.537246
ajie1238	0.23844047957575	0.807141520830215	-0.9941627	2.39551625
akei1237	0.24975516789255	0.817522474833868	-1.0220495	2.42754325
akha1245	-0.06709303682855	0.879675901123109	-2.0522295	1.57794775
akoo1248	-0.101804914792275	0.864493196714039	-2.197872	1.4281415
akun1241	-0.17651481206415	0.907563959674636	-2.326708	1.45146075
alab1237	-0.1692505631236	0.89267200971875	-2.416704	1.29582525
alab1254	-0.014819908553955	0.925099574799497	-1.8949635	1.81398474999999
alac1244	-0.16240348430075	0.908010293007197	-2.28705225	1.48397375
