Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.0639534587515	1.39698627771907	-2.87923825	2.96414775
abar1238	-0.025546366112	1.61985533765532	-3.62247525	3.5204315
abee1242	-0.0173390156505	1.6335427186231	-3.3758095	3.44889725
aben1249	-0.2725336251675	1.56325069763221	-3.89810175	2.756687
abkh1244	-0.0029938836863	1.54004754544401	-3.33939525	3.43854375
abua1245	-0.3718894349795	1.5323476491825	-3.87481775	2.55764075
abun1252	-0.0419873435508	1.55881380084873	-3.43580175	3.19381825
acha1249	-3.86781395000038e-05	1.54921974045216	-3.31906675	3.2373565
ache1245	0.039906018369	1.53055456531755	-3.14365	3.3506345
ache1246	-0.0516304380105	1.58555990097989	-3.173691	3.34787225
achi1256	-0.001809846129	1.57229369269454	-3.26438225	3.37134875
achi1257	0.01600693697045	1.61224337958381	-3.375476	3.6516105
achu1247	-0.012445821435	1.59973828337273	-3.2491105	3.3189425
achu1248	-0.011797947967	1.6433036971585	-3.60389675	3.64275575
acol1236	0.0352857402625	1.71494493274042	-3.44127875	3.84506125
adan1251	-0.0906674314995	1.59259564538858	-3.43534675	3.17816975
adny1235	-0.0273779295245	1.52567453539022	-3.3631175	3.21220099999999
adon1237	-0.081879913511	1.55406364570581	-3.387557	3.1308285
adze1240	1.0349678876655	1.47222669238303	-1.24541375	4.47213074999999
aeky1238	-0.2788980136605	1.49485986595699	-3.83217375	2.6038565
afar1241	-0.055668292754	1.53477590124458	-3.32253975	3.627245
aghe1239	-0.036043658762	1.62079383876354	-3.747891	3.3739465
aghu1255	-0.1560887073405	1.6478469705795	-3.92739	3.0250795
agob1244	-0.0159459145285	1.49856861870943	-3.37839125	2.94272599999999
agua1253	-0.0041938225165	1.5184343662977	-3.457043	3.29145625
agus1235	-0.0462628115961	1.5013255526162	-3.21461425	2.91945325
agut1237	-0.0042421781175	1.58978517458369	-3.35506375	3.29978675
aheu1239	-0.034953744494	1.58269707784792	-3.46530825	3.388897
aika1237	0.00583371703	1.63268992243138	-3.5030395	3.4721605
aime1238	-0.08006882898415	1.55649325958403	-3.33562225	3.02148699999999
