Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.23069825500535	0.926226796934219	-1.37226825	2.56175225
abar1238	-0.1687102862655	0.967253843051254	-2.6157335	1.55184125
abee1242	-0.1764087679406	0.976391911361705	-2.65636775	1.53653575
aben1249	0.2419703133581	0.913477450806035	-1.31936225	2.59150325
abkh1244	-0.12415740385385	0.978178445996424	-2.36984375	1.74117075
abua1245	-0.11584483650505	0.944137958168574	-2.286386	1.8094355
abun1252	-0.1447185691535	0.985190287888703	-2.43910475	1.71669049999999
acha1249	-0.2009843188713	0.981474958248011	-2.6978415	1.48471474999999
ache1245	-0.1425514010165	0.960526318982731	-2.406977	1.62697825
ache1246	-0.2015162449731	1.03579346107829	-2.546943	1.55008675
achi1256	-0.2089387925976	0.976633154963062	-2.63068	1.51508
achi1257	0.234640254743775	0.927148072401629	-1.3534865	2.60102174999999
achu1247	-0.2063504239439	1.00168076939616	-2.61916075	1.561193
achu1248	-0.20596331637175	1.03249764823853	-2.550619	1.6504955
acol1236	-0.0972146617825	0.998016722361115	-2.34749675	1.81822974999999
adan1251	-0.12226245973925	0.93679447154072	-2.32833525	1.665224
adny1235	-0.1344313555052	0.95108895146685	-2.425447	1.684003
adon1237	0.2317746764226	0.904619023402722	-1.37950675	2.52745375
adze1240	0.2325940316339	0.911058329070002	-1.35894825	2.586692
aeky1238	-0.088774152467578	0.912590376659432	-2.0839205	1.75250825
afar1241	-0.12077275965445	0.924863104179802	-2.388762	1.56499675
aghe1239	-0.168844206603	0.976519538874726	-2.6163395	1.58673425
aghu1255	-0.0790575288381	0.914220613968379	-2.136166	1.77457525
agob1244	-0.1086762472635	0.89739374474105	-2.122039	1.666688
agua1253	-0.2008237714041	1.02307367616572	-2.60426425	1.65247
agus1235	0.22784644128555	0.907681241959159	-1.345501	2.5230375
agut1237	0.24376538809405	0.916977938633554	-1.31060125	2.59816325
aheu1239	-0.16282860216215	0.942988072796085	-2.45722925	1.56437775
aika1237	-0.20387196741655	1.03189552395932	-2.703819	1.6524745
aime1238	-0.09998200572344	0.921961971521082	-2.2435945	1.768755
ainu1240	-0.08717290091145	1.0018437204617	-2.34031525	1.94710675
ajab1235	-0.170124036142025	0.979127949600862	-2.68240525	1.54770025
ajas1235	-0.053920390173	0.962942285619401	-2.34429625	2.02810575
ajie1238	0.232231888551855	0.923945108787067	-1.424441	2.52402
akei1237	0.23751363571025	0.929343745685668	-1.369072	2.58447175
akha1245	-0.19364819186525	0.984441004400342	-2.59234075	1.45747975
akoo1248	-0.16738455733895	0.9785266790536	-2.624402	1.57911774999999
akun1241	-0.20830059733472	1.01869219136902	-2.5635745	1.473038
alab1237	-0.20560585148	1.00010956266866	-2.495847	1.55935725
alab1254	-0.12704610383075	0.923586771027766	-2.364486	1.5052825
alac1244	-0.2133969292025	1.02335950683794	-2.55449525	1.5213545
alag1248	-0.1215468739233	0.928884555671577	-2.4228375	1.5493795
alba1269	0.23511163329105	0.923792413218683	-1.299871	2.596526
aleu1260	-0.2008549406135	1.00034274720774	-2.5977525	1.57119675
alor1247	0.23108124902165	0.903758315359708	-1.37601575	2.57336075
aluk1238	-0.1343007225522	0.92107369321786	-2.38379	1.4244245
amah1246	-0.204384807861	1.01067284460265	-2.532537	1.48235925
amam1246	-0.091754575535455	0.913974722875925	-2.23878925	1.83430825
amap1240	-0.11273280351565	0.931470984662465	-2.3417565	1.7945555
amar1272	0.2306413913919	0.924972608615009	-1.37939	2.49200925
amar1274	-0.21424836115115	1.0168162777593	-2.593553	1.4328965
amas1236	-0.0769647456199	0.982441045165247	-2.2049075	1.8168125
