Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1071057890875	1.44044789636049	-2.9181875	3.0571355
abar1238	-0.08395306975365	1.54817020352848	-3.569142	3.0287785
abee1242	0.00059583005785	1.55131827315837	-3.21847225	3.266191
aben1249	-0.264163324649	1.46447422436067	-3.43601325	2.47996775
abkh1244	-0.0170088281465	1.61086835740149	-3.4758135	3.49699175
abua1245	-0.3574199588525	1.55153394424702	-3.950629	2.59626074999999
abun1252	-0.071637000856	1.52495108823842	-3.35405475	3.11996849999999
acha1249	-0.04474000172	1.60911130062918	-3.30788225	3.56070349999999
ache1245	-0.0281545479575	1.67152177836603	-3.5406885	3.39366674999999
ache1246	0.00157605191405	1.62936723577425	-3.2911875	3.39154249999999
achi1256	0.0014040042	1.59429026836748	-3.4070435	3.30263449999999
achi1257	-0.017286518995	1.54257379414355	-3.1497435	3.39706225
achu1247	-0.0559391444785	1.59290982648865	-3.3143025	3.26697975
achu1248	-0.0075865504645	1.59042806934972	-3.354757	3.4780025
acol1236	0.0257873605265	1.50176413396511	-3.01417325	3.22744425
adan1251	-0.07749594576005	1.55832226815361	-3.4871005	3.17533925
adny1235	-0.0409519265725	1.59637308362703	-3.4897615	3.2536345
adon1237	-0.064381544555	1.58643018248676	-3.46183525	3.1112645
adze1240	1.0869178237195	1.49105237600555	-1.1045255	4.57697325
aeky1238	-0.347688660029695	1.47794276549041	-3.8749775	2.32551449999999
afar1241	-0.0315317890006	1.73761813954313	-3.84980975	3.55483274999999
aghe1239	-0.0706963007	1.56476875663417	-3.60933425	3.15029875
aghu1255	-0.15673728179832	1.58909322628443	-3.73853925	2.901438
agob1244	-0.038700187586	1.55667922738608	-3.38752225	3.169153
agua1253	-0.0401178880975	1.63062608851844	-3.65002525	3.2894705
agus1235	-0.05153647902755	1.55941572595145	-3.57763225	3.18606025
agut1237	-0.059355349849	1.46207316884409	-3.44160125	2.96059275
aheu1239	-0.0381292634915	1.54255296648986	-3.31502	3.232852
aika1237	-0.04122633710995	1.67242311082008	-3.80295525	3.53567175
aime1238	-0.0902547499255	1.55834511786116	-3.6501565	3.0562195
ainu1240	0.0038677275645	1.70064672469671	-3.56475125	3.5434885
ajab1235	0.000204275719999995	1.54944930930802	-3.09594975	3.4485665
ajas1235	0.00595619702265	1.58922185075475	-3.3505185	3.35950324999999
ajie1238	-0.48027525192709	1.30504093281629	-3.62735775	1.79764525
akei1237	0.030218347843	1.27796185655713	-2.71198375	2.63883599999999
akha1245	0.02462773450395	1.48899192764338	-3.1287095	3.03884125
akoo1248	-0.058493855554	1.53021766414343	-3.457382	3.26193175
akun1241	-0.036829646878	1.73206471462336	-3.7425115	3.59184425
alab1237	0.057721236111	1.8050707833158	-3.434434	4.07002325
alab1254	-0.007531210128	1.54950627347204	-3.2819965	3.0658225
alac1244	-0.04707800504	1.56631689328924	-3.51634475	3.254559
alag1248	-0.02883587723035	1.54384966694958	-3.397385	3.239004
alba1269	-0.08970983862965	1.59611737185859	-3.51572925	3.22856675
aleu1260	0.011305266271	1.56811400719438	-3.336917	3.3759045
alor1247	-0.063541018426	1.597075770257	-3.4392695	3.12680325
aluk1238	-0.024559442818	1.5810230787991	-3.436064	3.299562
amah1246	-0.004565803881	1.62681544332934	-3.480621	3.43596975
amam1246	0.3982518079195	1.26930418860548	-2.17377725	3.085619
amap1240	-0.416779260508	1.45884291811843	-3.87003225	2.24525875
amar1272	-0.161131280054	1.5213218512944	-3.5228045	2.94240525
amar1274	-0.023293452379	1.63653623142007	-3.57701325	3.37971149999999
amas1236	-0.071521901399	1.56453630840762	-3.474536	3.0948315
amdo1237	0.0639741565655	1.63213985788583	-3.4244515	3.78606575
amii1238	0.00274165547	1.63604546802352	-3.42769425	3.63000199999999
amis1246	0.310300737136	1.50259587168577	-2.4734835	3.84369899999999
amri1238	-0.02378546547835	1.60476995749879	-3.45777825	3.46904024999999
anei1239	1.7558348366865	1.77988452333679	-0.5432278	5.98366525
anga1288	-0.079620529253	1.63687213432367	-3.632358	3.34899699999999
anga1290	1.5852857968665	1.7095461569323	-0.6609754	5.72506875
ango1257	-0.0209795472345	1.56503309802127	-3.3807885	3.27015774999999
anuf1239	-0.02384806253235	1.70633572991286	-3.2307685	3.39719325
anut1237	-0.021134393178	1.54426092898214	-3.2981405	3.207833
anuu1241	-0.0480236991005	1.58144222229925	-3.41228275	3.26166125
aona1235	-0.054329023278	1.6085921489662	-3.6865885	3.14378325
aoua1234	0.0170387343615	1.7452132243441	-3.4995565	3.84514749999999
apat1240	-0.0339357664335	1.58815571077052	-3.55615075	3.3153305
apin1244	-0.02757799519378	1.52051946172552	-3.3688805	2.98927825
apma1240	1.3955792261235	1.40160421830136	-0.455235425	4.665919
apur1254	-0.008343269681	1.57973822734051	-3.605393	3.278578
arak1252	0.1089397359753	1.22762357117837	-2.5023975	2.7336265
arao1248	0.007064829022	1.57025653328744	-3.232944	3.2541985
arap1274	0.0142712774655	1.59421342027966	-3.306714	3.361767
araw1276	-0.029897346447	1.54811363560371	-3.4660735	3.146203
arbo1245	-0.0573911851645	1.61364029228196	-3.49753725	3.34850775
arch1244	-0.0148526310545	1.64688105275242	-3.6906525	3.55558724999999
area1240	-0.1893796360673	1.55056815612239	-3.6221285	2.91647124999999
aree1239	-0.08273609845875	1.50456047151644	-3.4324615	2.938016
argo1244	-0.043144389867	1.61812372966803	-3.5659315	3.28788525
arhu1242	-0.0235426446315	1.62226752805567	-3.73421025	3.382014
arig1246	-0.0368999635875	1.51840978070949	-3.3783085	3.0012145
arik1265	-0.0617210181525	1.72726403289816	-4.020999	3.40775325
arom1237	0.058584005147	1.58883798241045	-3.30615325	3.57692525
arop1242	-0.4382307395035	1.46844803497535	-3.886566	2.24212875
arop1243	0.043953268591	1.54587713285745	-3.243333	3.41841174999999
aros1241	-0.1236082156935	1.53085494881735	-3.41179	3.21820675
arta1239	-0.213865624279	1.54520068767051	-3.70366975	2.879517
ashe1272	0.003380532882	1.57827981591124	-3.26383925	3.161227
asoa1238	0.00559899623505	1.67329211707764	-3.77896525	3.4394975
assi1247	0.000931603379000001	1.7009005811562	-3.72173825	3.49715725
asur1254	0.00461127294	1.52834667313104	-3.0385475	3.15904075
asut1235	0.029537181744235	1.58732200514803	-3.41788725	3.3773955
atay1247	0.039148674399	1.54447311361669	-3.1101555	3.55070325
athp1241	-0.0433820160105	1.64323934318555	-3.5588265	3.2996875
aton1241	0.0060700475995	1.62180239586851	-3.49966925	3.4013375
aulu1238	0.661018876949695	1.08565452725902	-1.16082225	3.24874725
auuu1241	-0.4746674307176	1.43809282819392	-4.04289175	2.1874505
auye1238	-0.2487411427885	1.50868626786814	-3.571314	2.78661425
avac1239	0.04041534061135	1.61789153405758	-3.32374725	3.58141349999999
avok1242	-0.0426126854845	1.58972508819682	-3.54061225	3.1834085
awac1239	0.0135150709775	1.59545751235973	-3.18645875	3.2906555
awad1243	-0.008051711893	1.58302950432467	-3.381784	3.47591174999999
awad1244	0.1837914502585	1.29198947581946	-2.51259025	2.9007225
awap1236	1.7378712962155	1.76184782821551	-0.534716775	6.00679899999999
awar1248	0.759643622567	1.38975840612046	-1.51506125	4.078905
awar1249	-0.3362761427855	1.43392807978234	-3.754214	2.4788345
awet1244	-0.0578616804035	1.55109467075592	-3.599075	3.23476225
awji1241	-0.004596406769	1.62712000176136	-3.5983325	3.39509125
awtu1239	-0.468135118421	1.45508857916693	-4.1132	2.15502399999999
axam1237	0.6374258247795	1.10880251921933	-1.366843	3.187661
axiy1235	-0.0112968841055	1.57440334586977	-3.224	3.3057535
ayac1239	0.0412163872425	1.6552800557255	-3.42398225	3.7420365
ayiw1239	-0.243655867083	1.57254383378363	-3.57764525	2.69067225
baba1264	-0.0657881908305	1.57490095141139	-3.43811725	3.15914675
baba1266	-0.0506209462021	1.588096902319	-3.2068115	3.204374
baba1268	2.015790979805	2.39821212695387	-0.685122	8.26598099999999
babi1235	0.040631675858	1.60543826392951	-3.1191765	3.43858999999999
bada1257	-0.0166888250565	1.59188222240314	-3.44016975	3.37683825
bafi1243	-0.004599668095	1.58492405173574	-3.46006125	3.20959825
bafu1246	-0.061477157499	1.57409734584655	-3.394007	3.0447625
baga1272	-0.058088852066	1.5285622237196	-3.415304	3.03821825
baga1273	-0.1021041693515	1.61436270766806	-3.8805175	3.012195
bagi1246	-0.07926223509975	1.62651562425438	-3.51379725	3.08589275
bagv1239	-0.06448161558875	1.58438718793842	-3.41870375	3.29611499999999
baha1259	-0.001414339807	1.62045938286637	-3.458477	3.32405124999999
bahi1252	-0.04181034461	1.61337976584876	-3.5330545	3.23310775
baik1238	-0.100480715504	1.54780136814248	-3.63593	3.04365725
baim1244	-0.0066926125457	1.56884182660108	-3.46438725	3.37154274999999
baka1272	0.028598987939	1.68640832498902	-3.63006475	3.464229
baka1274	-0.030410240354	1.57158716638093	-3.3413415	3.16944725
baki1244	0.996339978413	1.2985146954117	-0.888792825	4.13206474999999
bala1311	-0.02418865743	1.60194000166995	-3.3915365	3.40107675
bala1315	-0.0380259246989	1.58904580506961	-3.72120525	3.44161474999999
balo1261	0.000200790503850001	1.59184409128843	-3.400878	3.404203
balu1257	-0.589635945895	1.44673489714044	-3.99191125	2.0475355
bamu1253	-0.0270680718962	1.61519166509335	-3.69773325	3.1755525
