Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.206995528404	0.859787177774416	-1.2860365	2.38936749999999
abar1238	-0.19715573155075	0.912548505386418	-2.572617	1.3900865
abee1242	-0.1859232659827	0.922489697114524	-2.62383775	1.414856
aben1249	0.2174990900027	0.865438368713552	-1.24593475	2.410234
abkh1244	-0.109016744988	0.985870503082877	-2.51260675	1.604417
abua1245	-0.1689584272126	0.911985847781976	-2.551298	1.37784025
abun1252	-0.1503184443083	0.940363764448668	-2.4808495	1.42765325
acha1249	-0.1606522152532	0.979557087615833	-2.71495775	1.6238405
ache1245	-0.13638597825175	0.9298621701595	-2.504102	1.5291505
ache1246	-0.15522661102955	0.985572182484525	-2.6978755	1.49747325
achi1256	-0.15278190798655	0.979743990410221	-2.56248175	1.5680225
achi1257	0.2072102785759	0.865064842658785	-1.3496185	2.328393
achu1247	-0.1472866969474	0.972631348960237	-2.47240075	1.7236405
achu1248	-0.16028279209242	0.978385949335785	-2.59440275	1.61367325
acol1236	-0.12684947019315	0.930793257771346	-2.61540525	1.8223005
adan1251	-0.1042862632735	0.892451213143171	-2.22170075	1.52807875
adny1235	-0.15774023004065	0.928801884576528	-2.43110225	1.42721875
adon1237	0.20701571057355	0.866184635302103	-1.31942525	2.35047599999999
adze1240	0.2148897759639	0.852622226700435	-1.2634015	2.36855675
aeky1238	-0.15467595152135	0.890399979780216	-2.5685395	1.43735025
afar1241	-0.126772545026	1.0205516946698	-2.480668	1.8113085
aghe1239	-0.1915088690208	0.896572780933734	-2.67587975	1.32639325
aghu1255	-0.0789461762386	0.866612260719443	-2.112489	1.62841925
agob1244	-0.120316037952	0.866273021456673	-2.091341	1.468548
agua1253	-0.161240390901845	0.987260997441393	-2.643709	1.5643905
agus1235	0.2204211639549	0.856302475482852	-1.297149	2.43242075
agut1237	0.2177897425358	0.866964301363726	-1.2544885	2.3701305
aheu1239	0.19767858434055	0.841513516763389	-1.31599275	2.334466
aika1237	-0.1587501799741	0.998729932597663	-2.72838625	1.605522
aime1238	-0.158422229351	0.915871549355958	-2.4720615	1.4311685
ainu1240	0.0869495079683	0.963111520848181	-1.837665	2.23927175
ajab1235	-0.1892263747528	0.939042926120033	-2.6858195	1.39331425
ajas1235	-0.1363686766655	0.911041066838468	-2.4050655	1.4785565
ajie1238	0.209152544858265	0.84217645305547	-1.3336395	2.32428875
akei1237	0.222786316263845	0.852987707938504	-1.26427525	2.293637
akha1245	-0.15536859106265	0.979784502334191	-2.714125	1.70152825
akoo1248	-0.19208745518865	0.903615845993634	-2.65965575	1.2751935
akun1241	-0.1545257563607	0.9953802460782	-2.664818	1.55393999999999
alab1237	-0.1555653331854	0.972923740397902	-2.58581825	1.5548705
alab1254	-0.115645668887735	1.01383576082933	-2.45943325	1.7763415
alac1244	-0.1538084563732	0.963438247647729	-2.56836475	1.55163425
alag1248	-0.1228969218577	1.00615402912998	-2.491494	1.70644999999999
alba1269	0.2124614625831	0.865205377897441	-1.2909075	2.44134975
aleu1260	-0.14857604864265	0.968630207843557	-2.6034425	1.56925725
alor1247	0.20631193301865	0.865678279018655	-1.31913675	2.37047575
aluk1238	-0.1082599462976	0.979331644498961	-2.4539205	1.726145
amah1246	-0.15642892913911	0.999117287863813	-2.6687195	1.60226575
amam1246	-0.166718775460535	0.901154686085645	-2.46960175	1.45731075
amap1240	-0.1705894810008	0.903387354829112	-2.60850725	1.33397749999999
amar1272	0.20791948781125	0.857196929734933	-1.33795425	2.28746325
amar1274	-0.15995744748325	0.976272323564213	-2.63399875	1.49337724999999
amas1236	-0.10504011721485	0.926894518606543	-2.190418	1.6625875
amdo1237	-0.15899118477645	0.988232023903943	-2.7234775	1.66182575
amii1238	-0.13961525225645	0.898805943848662	-2.270613	1.41061475
amis1246	0.210163441071	0.855745500334314	-1.299213	2.28195675
amri1238	-0.155359587489	0.988043686910373	-2.74260075	1.63684875
anei1239	0.2214362869074	0.858816019317887	-1.2962745	2.36133175
anga1288	-0.16165193942735	0.986316299261591	-2.71798	1.6797895
anga1290	-0.0382372832848	0.876012453325475	-1.91298775	1.6266225
ango1257	-0.14294988669355	0.97392767217097	-2.64050675	1.612934
anuf1239	-0.18971338295635	0.931882578522304	-2.687353	1.40190975
anut1237	0.20751347309165	0.839459519872728	-1.2880595	2.28438275
anuu1241	-0.151864221906	0.984264522272529	-2.68813475	1.5536035
aona1235	-0.16491360116925	0.991505283088183	-2.72072525	1.6683215
aoua1234	0.0995953605149	0.937955034864353	-1.9414135	2.243574
apat1240	-0.1519778700987	0.994788815811251	-2.74310475	1.58350499999999
apin1244	-0.14612896516935	0.999476159593811	-2.50221825	1.5843605
apma1240	0.231744417247185	0.863199288491875	-1.221113	2.346309
apur1254	-0.151845264274	0.969875891032076	-2.6959705	1.599518
arak1252	0.22114686157935	0.848552024304261	-1.2442505	2.3062195
arao1248	-0.15932836394655	0.986297832926756	-2.68258075	1.605661
arap1274	-0.16441452973965	0.976777603503972	-2.604342	1.5223565
araw1276	-0.15434763075205	0.980320959818514	-2.582195	1.61107325
arbo1245	-0.1210632322588	1.01274255112469	-2.4695785	1.81765475
arch1244	-0.11291411403715	0.976449066849485	-2.438766	1.674636
area1240	0.2055614921097	0.852838889069884	-1.33345625	2.29019525
aree1239	0.2032421325767	0.844096071063473	-1.29979825	2.287352
argo1244	-0.115105773816065	1.00683387388793	-2.50743	1.80230375
arhu1242	-0.14308858992135	0.979401174821334	-2.59747375	1.64184575
arig1246	-0.18564773760405	0.946326468770401	-2.646361	1.39836875
arik1265	-0.14132361941355	1.00092876893722	-2.6468615	1.632255
arom1237	-0.1148923974738	0.977903564962241	-2.3931155	1.65543425
arop1242	0.20613062251205	0.843665133022885	-1.22467275	2.30801699999999
arop1243	0.2134489403977	0.842321052402202	-1.21092475	2.386134
aros1241	0.20950279399735	0.84609310454064	-1.23206975	2.3255555
arta1239	0.21754423153095	0.859256184473649	-1.28803675	2.39453775
ashe1272	-0.15246223835065	0.983785372383885	-2.55892675	1.62239825
asoa1238	-0.1348287609526	0.978338038309654	-2.52820075	1.63140175
assi1247	-0.1563404844665	0.999897614877943	-2.660786	1.67397549999999
asur1254	0.19335450345385	0.847088336761748	-1.29880275	2.35708825
asut1235	-0.19309409816165	0.916883260766378	-2.647726	1.34975325
atay1247	0.204370279743	0.853283366835645	-1.26368625	2.28606225
athp1241	-0.1519729098759	0.976230500991141	-2.6944125	1.63785225
aton1241	-0.15471603581425	0.980537884328357	-2.6863685	1.5875035
aulu1238	0.21814430617685	0.860734997248865	-1.27890225	2.34305025
auuu1241	-0.16875973297275	0.920740812280558	-2.5539575	1.43101649999999
auye1238	-0.0890945273884	0.871314794993859	-2.1643735	1.5904595
avac1239	-0.1527601032602	0.99235774449341	-2.68330675	1.591058
avok1242	-0.13458593491815	0.986593586310167	-2.439448	1.6517815
awac1239	-0.1553840321604	0.964930944488652	-2.74855625	1.6121095
awad1243	-0.110779780739575	0.977735283507768	-2.4753025	1.80515125
awad1244	0.20521392045965	0.84330277275876	-1.35941875	2.34965975
awap1236	-0.0591748156461	0.880324981489932	-2.1808535	1.75367975
awar1248	-0.07815646718415	0.885997085997537	-2.14549575	1.649172
awar1249	-0.15750988552993	0.900443680446378	-2.49900925	1.4690115
