Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.236760348164	0.900461586354819	-1.302491	2.38481799999999
abar1238	-0.1067710175685	0.939895798702064	-2.0633425	1.6506835
abee1242	-0.10974307581709	0.936621777333722	-2.1298595	1.57612225
aben1249	0.24061791999855	0.912945515659337	-1.317478	2.38381775
abkh1244	-0.010609782918	0.861752934018129	-1.83725475	1.7173575
abua1245	-0.077308758816	0.892654168950615	-2.10341925	1.7273165
abun1252	-0.0822383984774	0.883984912163416	-2.13153	1.6113395
acha1249	0.0869929645435	0.873147979066786	-1.80505	1.91712175
ache1245	-0.06401626620025	0.87032688508277	-2.0087935	1.60508475
ache1246	-0.168049112368	0.974187894441609	-2.46273825	1.38568224999998
achi1256	-0.1830985671465	0.931896035017405	-2.48497875	1.35448975
achi1257	0.228797576866	0.908860527999129	-1.37068375	2.44199475
achu1247	-0.1735211880425	1.00338812805097	-2.43521925	1.4037445
achu1248	-0.157273469461	0.927591925653829	-2.3914245	1.306829
acol1236	-0.0634104333475	0.940319289633077	-2.1767825	1.6854945
adan1251	-0.0763698944951	0.891655889800007	-2.24042725	1.60024049999999
adny1235	-0.0756524521496	0.868033583473519	-2.2194545	1.7587655
adon1237	0.23491484539045	0.899934817564219	-1.310378	2.34547525
adze1240	0.24138258570227	0.901920201693611	-1.338341	2.392223
aeky1238	-0.114038343711885	0.876080807446621	-2.08810525	1.56943825
afar1241	0.0027342704145	0.911745806553523	-1.90907825	1.86393524999999
aghe1239	-0.1092957764233	0.899175180342235	-2.14677375	1.6148535
aghu1255	-0.03335749426445	0.889359786030296	-1.95354375	1.83363074999999
agob1244	-0.0507043556205	0.851785479296944	-2.07787125	1.8484145
agua1253	-0.15924679245475	0.930851383900418	-2.33849275	1.320978
agus1235	0.233915467167104	0.904482147445723	-1.33823975	2.3720835
agut1237	0.2346385562005	0.90586170299587	-1.35645175	2.45198325
aheu1239	-0.1252744190542	0.928842313454319	-2.43985825	1.46096124999999
aika1237	-0.16239050738775	0.953595309299874	-2.5211115	1.36636125
aime1238	-0.0809283355965	0.876605907016539	-2.195471	1.70144699999999
ainu1240	-0.13381644986905	0.975802351468224	-2.30668775	1.62761225
ajab1235	-0.11622578010305	0.933509411072577	-2.1845145	1.557356
ajas1235	-0.1066616229038	0.920630568304408	-2.1979545	1.64409825
ajie1238	0.23668661725041	0.896672664548221	-1.2784965	2.453481
akei1237	0.2487148299705	0.889744853576836	-1.226494	2.48142525
akha1245	0.092595640808	0.878912058779238	-1.658631	2.00690675
akoo1248	-0.11370063966	0.916673952704267	-2.0395175	1.54815575
akun1241	-0.1749671035293	0.967775763986355	-2.48646225	1.345589
alab1237	-0.1555801132445	0.976207875653232	-2.4438415	1.44836625
alab1254	0.000650378436599999	0.905056389606206	-1.9331095	1.87295575
alac1244	-0.16683245504895	0.952657860829614	-2.34662475	1.3374565
alag1248	-0.0020627357465	0.916162162424069	-1.9452595	1.90378275
alba1269	0.2317480465655	0.902046491824734	-1.34680325	2.3725555
aleu1260	-0.164571149216335	0.99224419190945	-2.49181575	1.36195525
alor1247	0.2336065778335	0.898172881981639	-1.28738325	2.3229825
aluk1238	-0.12952529628625	0.959011370192549	-2.3799815	1.54597725
amah1246	-0.1676921643561	0.979192045958716	-2.44126675	1.4039545
amam1246	-0.0966477962916	0.859670934358671	-2.18623075	1.545754
amap1240	-0.04615697485305	0.844596585505987	-2.0582615	1.80176625
amar1272	0.23482418452	0.887198733329838	-1.33796125	2.38674599999999
amar1274	-0.169458570389105	0.95765185075674	-2.35866325	1.31575275
amas1236	-0.062096251217	0.927625457477873	-2.286917	1.7214455
amdo1237	0.08242454955975	0.865572614526825	-1.685254	1.96954625
amii1238	-0.08301931578225	0.871118212104517	-2.17183275	1.69691725
amis1246	0.2283494359045	0.897863940790917	-1.31883625	2.41234399999999
amri1238	0.0811347289513	0.884774952685626	-1.73329725	1.91872875
anei1239	0.245305398343	0.892496901911451	-1.284168	2.4273075
anga1288	0.0834410168094	0.877091947580501	-1.7330795	1.96049125
anga1290	0.0113495586055	0.882958042211992	-1.8118715	1.9076665
ango1257	-0.16730039733375	0.970111353543798	-2.2653695	1.365746
anuf1239	-0.1113256151516	0.929635407039915	-2.119523	1.54950125
anut1237	0.2366907316465	0.883236666204564	-1.33984075	2.385699
anuu1241	0.0866780884395	0.873074259023014	-1.72222225	1.9716335
aona1235	0.0815879491884	0.88934248080608	-1.8429545	1.90616975
aoua1234	0.2155204345019	0.875108653798293	-1.379838	2.35955424999999
apat1240	0.0869475692105	0.86254914727809	-1.58085275	1.88162275
apin1244	-0.1676261928586	1.00831659608161	-2.459743	1.39632525
apma1240	0.2582011195097	0.896679069110734	-1.22437375	2.53636775
apur1254	-0.1605082293246	0.983622665858306	-2.5053835	1.47861
arak1252	0.2421583948241	0.89517431559509	-1.2851945	2.42562775
arao1248	-0.16833806584735	0.97657717825531	-2.43873875	1.44801875
arap1274	-0.180874054513	0.994459217686003	-2.4315295	1.3894935
araw1276	-0.15865386363	0.969230228402341	-2.5341145	1.4201035
arbo1245	0.0017525529585	0.902215185434559	-1.94471325	1.79991025
arch1244	-0.00598579769485	0.942254076959384	-1.9736725	1.903676
area1240	0.2376339021407	0.907740637638023	-1.38004825	2.40127175
aree1239	0.2306810296356	0.90335985660131	-1.30788125	2.40531925
argo1244	-0.0109269121854	0.93413708426214	-1.93986175	1.91273275
arhu1242	-0.165028412771	0.968181402031845	-2.3195705	1.392658
arig1246	-0.10981731117975	0.94534828285773	-2.1992395	1.64644924999999
arik1265	-0.1606684604581	1.00247877785766	-2.3447525	1.4106665
arom1237	0.00631872059095	0.895816995929044	-1.9054435	1.714277
arop1242	0.23493910563573	0.906960737909574	-1.35894975	2.37756675
arop1243	0.23236524963078	0.886639338750228	-1.3368485	2.277288
aros1241	0.240718257339225	0.906807873349405	-1.26773275	2.45848475
arta1239	0.2396543472015	0.907098470281634	-1.41799575	2.37315725
ashe1272	-0.16289197368905	0.987897727843897	-2.54306975	1.38029875
asoa1238	-0.1043951223899	0.883702875139928	-2.27703375	1.4910825
assi1247	-0.17019528797712	0.999771518928766	-2.566662	1.37829225
asur1254	-0.1273332174	0.914586263319117	-2.18279075	1.43793175
asut1235	-0.109918109588535	0.91707482423406	-2.0539395	1.54250675
atay1247	0.22573937406855	0.904901461988541	-1.30720275	2.4064465
athp1241	0.0824371352573	0.875989502590871	-1.7547785	1.94555499999999
aton1241	0.08213022806525	0.868032535791509	-1.65078875	1.9755245
aulu1238	0.24300623292095	0.897274677706062	-1.27291625	2.484887
auuu1241	-0.0836858195835	0.881991574363658	-2.1025855	1.62733175
auye1238	-0.03664909312645	0.866733531868597	-1.966191	1.79764775
avac1239	-0.16878574726	0.981623930151352	-2.54440975	1.49349
