Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2380123083194	0.876412353354245	-1.29552275	2.41040025
abar1238	-0.1786970022765	0.941279992376211	-2.31830525	1.49602975
abee1242	-0.1620145356449	0.951553309619161	-2.226155	1.50619475
aben1249	0.2413698757435	0.84751887704173	-1.26747175	2.43218125
abkh1244	-0.1180764316147	0.961530943204703	-2.3222265	1.64262425
abua1245	-0.0904736633936	0.8391321515533	-2.07506125	1.651737
abun1252	-0.08064003622085	0.852015344466835	-2.06694225	1.77461425
acha1249	-0.05436320755555	0.910436235534423	-2.15734	1.68374024999999
ache1245	-0.150503967821845	0.974380659318993	-2.651086	1.59818925
ache1246	-0.13989619962215	0.876997625489889	-2.271801	1.353345
achi1256	-0.14719610196275	0.89168232122777	-2.4537105	1.338752
achi1257	0.23118698310005	0.860279192790652	-1.30974375	2.61084975
achu1247	-0.1478186473735	0.892785353365458	-2.469779	1.265801
achu1248	-0.13604214305245	0.90691704852191	-2.35288375	1.35444199999999
acol1236	-0.164374096300265	0.982651174495203	-2.46964	1.569665
adan1251	-0.107932600864	0.849347349665983	-2.05620725	1.542545
adny1235	-0.0851542215821	0.807788280819431	-1.903542	1.58614225
adon1237	0.234525219676	0.871206102863753	-1.2557615	2.500318
adze1240	0.23557097352195	0.884142266402889	-1.308242	2.44537075
aeky1238	-0.06088144977665	0.814633465931251	-1.87145225	1.56719575
afar1241	-0.12157390800385	0.917089512244804	-2.158912	1.52671425
aghe1239	-0.17263246940515	0.948600102249839	-2.4033165	1.4936355
aghu1255	-0.0860287428903	0.825505637807126	-2.06906	1.5840615
agob1244	-0.027922062397	0.813161265995637	-1.8169045	1.727905
agua1253	-0.13620262449635	0.905289166766238	-2.31940875	1.322022
agus1235	0.240207937976	0.865055524374242	-1.19858375	2.4787725
agut1237	0.2406877553282	0.867834975928926	-1.156269	2.53193075
aheu1239	-0.12454556252215	0.928384350252723	-2.52946475	1.37176625
aika1237	-0.14096811110985	0.920691045517497	-2.26995325	1.4379365
aime1238	-0.03557370027155	0.81998376390336	-1.82450325	1.71122575
ainu1240	-0.094648295870405	0.982739824454222	-2.393704	1.77826225
ajab1235	-0.16167435380195	0.958168984128475	-2.3110445	1.4788825
ajas1235	-0.1542737466787	1.01009967970935	-2.5565785	1.61296425
ajie1238	0.24299508487855	0.871763087375718	-1.275748	2.53290025
akei1237	0.24452999670155	0.870317453601713	-1.22260625	2.48042325
akha1245	-0.05971677054585	0.908342815904295	-2.17182	1.7751385
akoo1248	-0.178655256694	0.936708373386549	-2.36715525	1.47051
akun1241	-0.13795825312855	0.863303207464165	-2.38710925	1.31527175
alab1237	-0.14343728038515	0.910878478934907	-2.51134725	1.36912975
alab1254	-0.122405066740745	0.916758699477429	-2.32460125	1.463141
alac1244	-0.1419817129419	0.894544590758964	-2.28970725	1.38013075
