Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2531092648664	0.987462075078259	-1.32624175	2.61357575
abar1238	-0.207985292296	1.04079443343825	-2.69051675	1.51080049999999
abee1242	-0.2091959327063	1.03462918294031	-2.5369675	1.46016275
aben1249	0.2616903763144	0.999907247518856	-1.27275425	2.78903775
abkh1244	-0.113701124991	0.951067224224543	-2.371427	1.8273725
abua1245	0.02291793588425	0.932533356374906	-1.8835415	2.1026585
abun1252	0.0241283134359	0.9117579441399	-1.899316	2.066036
acha1249	-0.0457395748533	0.944835624054259	-2.20750525	1.69597625
ache1245	-0.06328446839045	0.962712792060566	-2.22924075	1.8653705
ache1246	-0.079133541387	0.989871915411708	-2.43620725	1.854683
achi1256	-0.06328591920135	0.946712813932171	-2.26683475	2.0401845
achi1257	0.25146280134425	0.982075463335333	-1.3410975	2.68029775
achu1247	-0.076791562286	0.974091226664515	-2.2691195	1.79738674999999
achu1248	-0.0780170306573	0.975927113003427	-2.40098325	1.91265
acol1236	-0.16097114081595	1.03844400031223	-2.6385455	1.79979074999999
adan1251	0.0191869854345	0.923229727080218	-1.87767	2.1043725
adny1235	0.028102568354	0.900108478180174	-1.88874275	2.05770925
adon1237	0.2555103987364	1.00092368848908	-1.31266625	2.79279175
adze1240	0.2488841747952	1.00011287162563	-1.30835375	2.78453525
aeky1238	-0.19256547351435	0.94838214187615	-2.50621275	1.461751
afar1241	-0.1438443915385	0.931124050929996	-2.33592675	1.58795025
aghe1239	-0.20224478264675	1.04506136503719	-2.624228	1.51884675
aghu1255	0.0469233385825	0.928281830465801	-1.8458975	2.12496275
agob1244	-0.1630715088075	0.981827508838718	-2.56437275	1.60092
agua1253	-0.07521368689125	0.979137443289752	-2.380247	1.86602575
agus1235	0.25972853068965	1.00715904755528	-1.2810305	2.90803824999999
agut1237	0.25648440456765	1.00493412164585	-1.385117	2.86573249999999
aheu1239	-0.12492712447505	1.01218063007021	-2.41721175	1.74902425
aika1237	-0.075414038542	0.994857119514263	-2.45998325	1.9190875
aime1238	-0.19324462785785	0.95212733985111	-2.5377085	1.53644574999999
ainu1240	-0.01723396269211	0.963561961695163	-2.07942975	1.91145774999999
ajab1235	-0.213750396651145	1.04594542263595	-2.69889075	1.45517575
ajas1235	-0.1778906622505	0.995779277829979	-2.48770175	1.567601
ajie1238	0.24843509058665	0.990410993966309	-1.2822415	2.72380125
akei1237	0.26928804617	0.990614840604618	-1.253504	2.755011
akha1245	-0.05428460633975	0.963989415245634	-2.265778	1.90678075
akoo1248	-0.2049288951793	1.04882488307983	-2.61478525	1.375898
akun1241	-0.086875003962	0.999111561225954	-2.473412	1.82161725
alab1237	-0.0773041780482	0.933197747211762	-2.3244455	1.7786645
alab1254	-0.14413879885625	0.937400504450855	-2.383983	1.6097805
alac1244	-0.06994304994115	0.975714403525209	-2.285672	1.89500725
alag1248	-0.1494577174415	0.941291354627349	-2.45830775	1.5767135
alba1269	0.25896472467	0.993544190404357	-1.26072975	2.77159725
aleu1260	-0.0817164033422	0.96688299027253	-2.255491	1.68229799999999
alor1247	0.2514471513975	0.998955873730625	-1.2958885	2.80348625
aluk1238	-0.0686793809565	1.0549078457696	-2.422205	2.0560445
amah1246	-0.0797954112595	0.983325357617582	-2.41530425	1.87409675
amam1246	-0.2124468350055	0.974080954195134	-2.59448275	1.39551125
amap1240	-0.12745628987015	0.953180434732693	-2.32910075	1.58643449999999
amar1272	0.2503793326244	0.990020653190183	-1.3053775	2.72852
amar1274	-0.079542521323	0.988088773854495	-2.4207535	1.8827065
amas1236	-0.143082915180618	0.975164249561179	-2.32114	1.64834125
amdo1237	-0.0474406099345	0.949800551256726	-2.196118	1.82842425
amii1238	-0.0171833233193	0.96742185724107	-2.08607375	1.95785275
amis1246	0.2462722198095	1.00601896895621	-1.40171975	2.7201645
amri1238	-0.0511005352501	0.955089087999052	-2.35293625	1.77100875
anei1239	0.269520925342255	1.02151636311292	-1.3081065	2.81688575
anga1288	-0.047591851929	0.947521233412921	-2.19564575	1.81880725
anga1290	0.117170732551475	0.980009046390928	-1.5881165	2.35018725
ango1257	-0.08330268678285	0.948259097797812	-2.47387475	1.8982825
anuf1239	-0.2058733727466	1.03429184177165	-2.519585	1.45741025
anut1237	0.254394384002	1.00317538534677	-1.3034685	2.82834449999999
anuu1241	-0.0503991903144	0.958284501436321	-2.30208575	1.7169555
aona1235	-0.045927457086	0.953134545961738	-2.261643	1.82170225
aoua1234	-0.083286723963	1.03849948110052	-2.670135	1.925887
apat1240	-0.05147866631335	0.965295799650411	-2.3247245	1.76979349999999
apin1244	-0.09230041258305	0.973651083171869	-2.31546275	1.889086
apma1240	0.274168237278	1.00206691079128	-1.2323475	2.80767625
apur1254	-0.086569281985	0.990537162663203	-2.461548	1.968432
arak1252	0.271041417437	1.01755808563433	-1.3190115	2.78098325
arao1248	-0.082085560307	0.974321231903623	-2.4314575	1.8583785
arap1274	-0.07413321668595	0.982643557466357	-2.31791425	1.88650649999999
araw1276	-0.0833372562371	1.00502426351363	-2.443404	1.92187275
arbo1245	-0.1412864312946	0.92376803343527	-2.3618165	1.5540615
arch1244	-0.12143673539355	0.944854259466594	-2.383984	1.79362525
area1240	0.248899878106	0.999043206300529	-1.3124955	2.74296025
aree1239	0.24967907333595	0.988640739302302	-1.31893625	2.69679374999999
argo1244	-0.1365143515375	0.9309960065798	-2.32283175	1.65788475
arhu1242	-0.084944086654	0.954007311752994	-2.467577	1.83430525
arig1246	-0.19051215029895	1.02940510840826	-2.644359	1.55378525
arik1265	-0.0930030501374	0.979365804858992	-2.4110695	1.87074825
arom1237	-0.1238712600042	0.946497988063748	-2.391073	1.75427275
arop1242	0.2476466191615	0.999606626840625	-1.34336825	2.79112325
arop1243	0.2522509786145	0.998219213281597	-1.3504375	2.805081
aros1241	0.24662635469355	1.00820723575863	-1.4134	2.74566275
arta1239	0.25842758470495	0.985433355706752	-1.29748075	2.715042
ashe1272	-0.08868682089199	0.98313239468294	-2.54189975	1.95708975
asoa1238	-0.17601572915495	1.00697767727895	-2.5174705	1.69475025
assi1247	-0.0761008291695	0.983775754651347	-2.37684125	1.84886575
asur1254	-0.119966012146	1.01989821311238	-2.53191025	1.86629775
asut1235	-0.2093058894831	1.07843158601999	-2.78831425	1.39360525
atay1247	0.23982006235	0.978802402893521	-1.37730425	2.69978475
athp1241	-0.044275690506	0.951758590928551	-2.299899	1.8590565
aton1241	-0.04439373835705	0.960671099933788	-2.28267425	1.83364325
aulu1238	0.26950011365115	1.00985265820417	-1.28198325	2.85625299999999
auuu1241	0.0222346947545	0.936946497835056	-1.9203745	1.97386025
auye1238	0.0589186001105	0.945645007288477	-1.8824135	2.3439255
avac1239	-0.0840740592584	0.987847798930077	-2.492717	1.89315125
avok1242	-0.177552618847	1.02685567999308	-2.6001705	1.68823449999999
awac1239	-0.087131735796	0.94617668576941	-2.333261	1.7706075
awad1243	-0.1298483620073	0.94071243501562	-2.344922	1.71370275
awad1244	0.2467298163045	0.986831456488951	-1.3549295	2.745284
awap1236	0.0716103564595	0.968376807581228	-1.83985575	2.29577325
awar1248	0.0473494690985	0.963181508966059	-1.9607755	2.19391349999999
awar1249	-0.196966970193	0.943561854854359	-2.5124665	1.39141975
awet1244	-0.0838072330115	0.967625281390937	-2.321255	1.90063649999999
awji1241	-0.13926782224915	0.942375366532433	-2.51233	1.6819695
awtu1239	0.0518890671228553	0.983971443385802	-1.74891375	2.236208
axam1237	0.26562518159845	0.99059477903645	-1.289879	2.86879475
axiy1235	-0.055642096832	0.966338269890763	-2.38217625	1.69509399999999
ayac1239	-0.081265253974	0.979095223018311	-2.47016225	1.756138
ayiw1239	0.2599414591439	0.989844071439026	-1.28592575	2.78454849999999
baba1264	-0.2082992609013	1.04560810039301	-2.6806525	1.46419125
baba1266	-0.204776743368905	1.03700278310484	-2.66671075	1.446131
baba1268	0.279204259884	1.00833862100043	-1.282768	2.84390125
babi1235	-0.080887202882	0.934285186530329	-2.2008025	1.69901174999999
bada1257	-0.0674144089361	1.05437589050256	-2.38022	2.050782
bafi1243	-0.20931135941075	1.05330557460412	-2.7247975	1.440878
bafu1246	-0.20953525280655	1.04181829790173	-2.6973795	1.49070325
baga1272	-0.19781111320985	1.030284964973	-2.689939	1.42691124999999
baga1273	-0.19524701323515	1.03048473825276	-2.71359225	1.48165975
