Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.024220276786	1.42702315575344	-2.998042	3.0212145
abar1238	-0.033974209114	1.62114242493146	-3.50625175	3.2215205
abee1242	-0.0019737256345	1.60372450627604	-3.16020775	3.38858124999999
aben1249	-0.3017720882935	1.46744193510298	-3.7576895	2.5517525
abkh1244	0.00454423325015	1.58312589687015	-3.5353745	3.315014
abua1245	-0.372747781217	1.44595779979143	-3.65016825	2.48822375
abun1252	-0.06855498142065	1.56600229535504	-3.418961	3.18068049999999
acha1249	0.00172657500355	1.49601934551546	-3.061865	3.2420845
ache1245	-0.0264415129255	1.55586370613044	-3.45391375	3.303957
ache1246	0.011108128885	1.6680427975045	-3.60203075	3.6689045
achi1256	-0.025349399651	1.61310401837464	-3.45109975	3.30774099999999
achi1257	-0.0201432822431	1.52420666830897	-3.29108125	3.15934724999999
achu1247	-0.01219886895078	1.55616168336265	-2.99396225	3.23517175
achu1248	0.00155663503125	1.46659238294384	-3.044477	3.183783
acol1236	0.026059835532	1.55220269823544	-3.0577655	3.126759
adan1251	-0.1061913376095	1.50390137362786	-3.483812	3.152173
adny1235	-0.009048890595945	1.69215082293862	-3.7900455	3.3646235
adon1237	-0.0790277816235	1.46765232738645	-3.41849775	3.0151575
adze1240	1.0309329184675	1.47705050454659	-1.1524465	4.708201
aeky1238	-0.317780977494	1.49751195518491	-3.94051075	2.461081
afar1241	-0.00339425331	1.59317736393739	-3.3426585	3.61720625
aghe1239	-0.022648884012	1.54528614615104	-3.479457	3.08575275
aghu1255	-0.111992063686345	1.61301977858749	-3.5975195	3.2255105
agob1244	-0.000736853800000001	1.39959383192507	-2.9894555	3.05311699999999
agua1253	-0.0326038982475	1.56352873735753	-3.58463	3.19258324999999
agus1235	-0.0731782146805	1.48045291401861	-3.3385835	3.051827
agut1237	-0.005800586537	1.57823586961716	-3.2739235	3.338762
aheu1239	0.0070342218311	1.63659725295453	-3.67896875	3.3691075
aika1237	-0.0086107326856	1.6093343679982	-3.30697625	3.3267245
aime1238	-0.116472575983	1.51318212257599	-3.61204475	2.956873
ainu1240	0.0316434355965	1.59786363992236	-3.23832525	3.4492545
ajab1235	0.019675282654	1.57588973120837	-3.20161875	3.56914575
ajas1235	0.005989397056	1.64382459059421	-3.41028825	3.38570375
ajie1238	-0.486916957782	1.41369630160856	-4.001422	2.0938075
akei1237	0.0639551387165	1.34130561116237	-2.77920575	3.022248
akha1245	0.02270427098225	1.74625338131053	-3.67357875	3.76913874999999
akoo1248	-0.036823023092	1.40673931533501	-3.0322725	2.90777525
akun1241	0.001815183798	1.57365235036127	-3.327232	3.28023799999999
alab1237	0.0283673592795	1.54856234656415	-3.188508	3.27300175
alab1254	0.0053469620995	1.5935092084116	-3.441814	3.51811125
alac1244	-0.04317270175755	1.58736806298413	-3.51434075	3.40382525
alag1248	-0.0320809292485	1.62240370319104	-3.5832915	3.52111849999999
alba1269	0.0042452818335	1.55156049509443	-3.4067885	3.2724495
aleu1260	0.00848887324845	1.56097553828143	-3.4417835	3.3205445
alor1247	-0.1097832505102	1.47278915505715	-3.38799475	3.0107345
aluk1238	-0.01966413710725	1.59560766303517	-3.27981875	3.5163225
amah1246	-0.03979842339635	1.61669215632897	-3.47904625	3.314855
amam1246	0.3286767269595	1.1998046902178	-2.033708	3.03137175
amap1240	-0.40833228673635	1.39008559045567	-3.66141825	2.1706395
amar1272	-0.17942889769	1.51034610542195	-3.41142925	2.87823275
amar1274	-0.010571944813	1.62614158436496	-3.24623175	3.57053074999999
amas1236	0.000581915097500001	1.57311189461883	-3.27300725	3.258081
amdo1237	0.0111769448425	1.58398645728669	-3.65656125	3.42076675
amii1238	-0.0040778492098	1.61197191656299	-3.52678625	3.29427624999999
amis1246	0.2624974248425	1.57085600054891	-2.6923385	3.89361549999999
amri1238	0.030134614382	1.62553175364966	-3.46970625	3.56023225
anei1239	1.7089257676175	1.71757247867439	-0.37126495	6.00113975
anga1288	-0.06601929857305	1.56187097269045	-3.48896025	3.10587825
anga1290	1.5068238468215	1.62079582771932	-0.546694375	5.6223965
