Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.055961617539	1.40927458241755	-2.91952375	3.4490545
abar1238	-0.0714828776976	1.47962566726688	-3.39939825	3.05912275
abee1242	0.0186441159325	1.45478997303962	-3.03240525	3.14169975
aben1249	-0.280485919486	1.47357324749062	-3.50340125	2.564291
abkh1244	-0.022638021294	1.52469128885338	-3.13584025	3.043595
abua1245	-0.3847074691625	1.49996776596738	-3.9010335	2.3736205
abun1252	-0.0933067907235	1.55914777537292	-3.631304	3.18350874999999
acha1249	-0.0305540944295	1.55525841349115	-3.32796225	3.36005225
ache1245	-0.05015878184135	1.62087824842881	-3.57140125	3.29173025
ache1246	0.003533050343	1.53980794521914	-3.27545725	3.24460124999999
achi1256	-0.010180399816	1.66778457725703	-3.47827475	3.46456625
achi1257	-0.0087605772505	1.50090785690419	-3.167371	3.20550175
achu1247	-0.0359708448	1.58338847480642	-3.60888475	3.29946325
achu1248	-0.0166992576475	1.66623213646558	-3.61650325	3.32869675
acol1236	-0.03349074005	1.55677855565232	-3.5230365	3.10994525
adan1251	-0.0332447128767	1.54688304714845	-3.53728675	3.103111
adny1235	-0.0048227037545	1.59827375224457	-3.26765475	3.2945585
adon1237	-0.01958475169955	1.45428673105185	-3.081034	3.070622
adze1240	1.05171694970755	1.48066362912303	-0.9737151	4.79121499999999
aeky1238	-0.298970187121	1.44947692098946	-3.623675	2.345286
afar1241	-0.006926109715	1.55383805069604	-3.429383	3.3524685
aghe1239	-0.082410836879	1.49360355909254	-3.23234825	2.96345475
aghu1255	-0.15834862488015	1.53928102220521	-3.41433975	3.09571875
agob1244	0.0587014538605	1.5487230593338	-3.15027075	3.37865425
agua1253	-0.0087719390525	1.50933312389136	-3.19772975	3.36536799999999
agus1235	-0.0243136532985	1.48049288248414	-3.34655825	3.0533535
agut1237	-0.0266252196315	1.58654988951359	-3.43347775	3.22152975
aheu1239	0.046206352663	1.72815267082982	-3.35691725	3.75124849999999
aika1237	-0.002855677849	1.59371336543552	-3.55023075	3.36060224999999
aime1238	-0.0655133224295	1.48555031012882	-3.13537275	3.1774915
ainu1240	0.002394418382	1.53487978868633	-3.2161185	3.33984575
ajab1235	0.0094698505295	1.54641412285072	-3.3491295	3.03608649999999
ajas1235	0.0130526090715	1.6302891697784	-3.46241225	3.3559405
ajie1238	-0.480245267295	1.43018741605825	-3.917967	2.08376575
akei1237	0.0346713297171	1.26680855371431	-2.81492875	2.7317855
akha1245	-0.0255205516385	1.6422549921931	-3.6115265	3.4125455
akoo1248	-0.07189837746195	1.51195280636441	-3.550917	3.11551074999999
akun1241	0.001882589546	1.55846808880966	-3.47739625	3.251286
alab1237	-0.013992848812	1.50723191921993	-3.25175825	3.0973845
alab1254	-0.002820273189	1.55099235865049	-3.278058	3.514174
alac1244	-0.0408198351085	1.5553427123404	-3.424934	3.227168
alag1248	-0.000469889127100001	1.54247605608319	-3.2935255	3.20313525
alba1269	-0.1070525803325	1.49901168595025	-3.31025275	3.00591474999999
aleu1260	-0.027161930012	1.47531134813726	-3.053623	3.114876
alor1247	-0.0219538672598	1.54735592520301	-3.49932775	3.215468
aluk1238	-0.006557818238	1.64017204890016	-3.38520925	3.61185625
amah1246	-0.0503660941805	1.56680202567748	-3.48709025	3.162177
