Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.095345063076	1.39304278388788	-2.890855	3.221964
abar1238	-0.0157808763835	1.56567381781839	-3.418901	3.2794165
abee1242	0.035568235766	1.51653124328372	-3.2665135	3.40916825
aben1249	-0.2324468337553	1.4240413665965	-3.51053475	2.594979
abkh1244	-0.015787817822	1.61413944715843	-3.4174585	3.34159825
abua1245	-0.33407965231365	1.38398910031871	-3.59141225	2.410577
abun1252	-0.0635185138135	1.58531595505287	-3.423763	3.2049215
acha1249	-0.04425828377125	1.54623610088645	-3.374235	3.22030975
ache1245	-0.016232076756	1.56971865010849	-3.511234	3.41143274999999
ache1246	-0.0377540989762	1.46256814470026	-3.02935625	3.0024245
achi1256	-0.0296952041555	1.48720694183339	-3.43579275	3.104349
achi1257	-0.0429168210295	1.58889671048686	-3.53974925	3.38511025
achu1247	-0.0013368477692	1.48479308366142	-3.206697	3.09695624999999
achu1248	0.044436990224	1.54835580183598	-3.244551	3.35982125
acol1236	-0.029723411836	1.48338236955017	-3.2998235	3.07417674999999
adan1251	-0.05176666066	1.58312721015052	-3.36107525	3.250658
adny1235	-0.0985917039805	1.46046784424794	-3.2583635	2.80855749999999
adon1237	-0.085922485324	1.53233290827967	-3.53787775	3.152253
adze1240	1.015322003581	1.50500420896649	-1.071833	4.73271025
aeky1238	-0.3124560546155	1.38275570321312	-3.4994215	2.2853485
afar1241	0.0316072244605	1.58989273210537	-3.50994175	3.40428074999999
aghe1239	-0.0174046146941	1.57469444410563	-3.5245245	3.10236825
aghu1255	-0.1055396651837	1.50186583784029	-3.37274925	2.87200099999998
agob1244	0.01266341391815	1.49635271094696	-3.3446415	3.04657475
agua1253	0.0128246896765	1.51205194775671	-3.1958285	3.19576025
agus1235	-0.0024686344559	1.5305663847962	-3.3056085	3.2603715
agut1237	-0.067839866306	1.47034318700384	-3.380105	2.92065774999999
aheu1239	0.01441979001065	1.5490115672628	-3.26772675	3.31009375
aika1237	-0.011367838793	1.51077883973563	-3.30031275	3.38779475
aime1238	-0.098594361392	1.47252999456053	-3.5030835	2.92695949999999
ainu1240	0.0380593570535	1.56083480682526	-3.37632	3.4796195
ajab1235	-0.009441037641	1.50006477903628	-3.09408125	3.0648695
ajas1235	0.01462332339	1.51116122414742	-3.27346525	3.20443
ajie1238	-0.4247476429335	1.37002019290266	-3.725141	1.99121175
