Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.076944022476	1.46737582219433	-2.91312575	3.102224
abar1238	0.013201284316	1.65192318208124	-3.71133125	3.49946925
abee1242	-0.00807532582735	1.52932153885948	-3.22512575	3.10239674999999
aben1249	-0.238692498555	1.42081656744618	-3.446453	2.5770455
abkh1244	0.058537265701	1.64942374625188	-3.29034375	3.63005499999999
abua1245	-0.4093806255885	1.51914734878994	-3.80287825	2.50812475
abun1252	-0.031451231151	1.5649448222038	-3.45965025	3.355317
acha1249	-0.03638368104965	1.6347142030724	-3.61597775	3.47875225
ache1245	0.0107566841975	1.58197610225889	-3.36877	3.592274
ache1246	-0.0556594056055	1.60534738875121	-3.73423625	3.364213
achi1256	0.0078908727745	1.48315748550743	-3.19187775	3.03918225
achi1257	0.0992366839297	1.64503732620029	-3.408233	3.81941975
achu1247	-0.0361805113035	1.69012134109802	-3.61982425	3.58766425
achu1248	0.028933347732	1.63507249669276	-3.3819845	3.782507
acol1236	0.0062906597373	1.56690688117802	-3.28344575	3.3843735
adan1251	-0.105551346538	1.58135755061687	-3.540069	2.989286
adny1235	-0.00556724562365	1.6582598251251	-3.649028	3.3235295
adon1237	-0.0723253343985	1.56470573432982	-3.5134935	3.17718025
adze1240	1.122043239714	1.52182680203586	-1.05750725	4.897426
aeky1238	-0.3411068873005	1.47795044744417	-3.760039	2.57940499999999
afar1241	0.0112505682675	1.68747854396679	-3.500645	3.80002825
aghe1239	-5.90580349999985e-05	1.65442931214672	-3.63601075	3.5870875
aghu1255	-0.1185014945465	1.69551157238455	-3.9213155	3.4604255
agob1244	-0.05493022525605	1.51152622971843	-3.38362975	3.2848385
agua1253	0.01033070204325	1.61779540471104	-3.64963675	3.3921525
agus1235	-0.0348470732345	1.68024172813146	-3.54552525	3.59558
agut1237	-0.0407974234955	1.58095884760951	-3.41551325	3.30095474999999
aheu1239	0.009498699603	1.68657169563675	-3.49390825	3.60073525
aika1237	-0.0427135004478	1.57444456000229	-3.44308575	3.39990275
aime1238	-0.062831181464	1.54313130852223	-3.48824775	3.37493975
ainu1240	-0.0171342131135	1.6232637958313	-3.4904355	3.416823
ajab1235	0.0388395979795	1.61154862446312	-3.3799715	3.71529449999999
ajas1235	-0.03489811736585	1.64941754760959	-3.67310775	3.29390675
ajie1238	-0.47869672311775	1.39246710073012	-3.8955495	2.06904125
akei1237	0.0479152541039	1.31418930188831	-2.8107265	2.88790225
akha1245	-0.03737012853043	1.64231208016414	-3.5447165	3.55647725
akoo1248	-0.041209292069	1.60856368731534	-3.5835895	3.44862125
akun1241	-0.039053361873	1.58108577777499	-3.4852945	3.3313905
alab1237	0.0153588016665	1.67590443568082	-3.23373375	3.523631
alab1254	-0.029473638132	1.57468663523768	-3.4739605	3.34743425
alac1244	0.0048531664135	1.55033376414435	-3.32564	3.2514745
alag1248	0.0081387908395	1.52965625413452	-3.13994575	3.13307424999999
alba1269	-0.0627530195175	1.58205883153326	-3.530829	3.28322625
aleu1260	-0.04314651534695	1.59867871621828	-3.4377525	3.17364975
alor1247	-0.0955720251445	1.59072969931476	-3.6749095	3.1238415
aluk1238	-0.0277500666365	1.67257535001273	-3.545199	3.50978825
amah1246	0.02411431199555	1.59341036835225	-3.3777075	3.302938
amam1246	0.407128879201	1.21571741030281	-1.9126655	3.2726015
amap1240	-0.4736100835731	1.49647532523743	-3.79087575	2.14767375
amar1272	-0.1580692900915	1.59795697274915	-3.64681725	3.23222275
amar1274	-0.015965665215	1.68246119643137	-3.48793375	3.5232955
amas1236	0.003053666971	1.53661936681095	-3.2568855	3.21705324999999
amdo1237	-0.010799206624	1.6180565641634	-3.305218	3.296023
amii1238	-0.03216518521	1.61346448058945	-3.4153035	3.4449935
amis1246	0.3036724186355	1.49867317139246	-2.5997425	3.74284349999999
amri1238	-0.028069461232	1.51145763684183	-3.400929	2.94374874999999
anei1239	1.8210501835195	1.80780000458908	-0.42746255	6.38908699999999
anga1288	-0.013019151849605	1.72266170249115	-3.6581465	3.65714899999999
anga1290	1.613291153596	1.72634040597794	-0.672908875	6.07045
ango1257	0.0150564948415	1.61110765960645	-3.452069	3.2673855
anuf1239	0.0253551042485	1.59143876290259	-3.1504845	3.36993275
anut1237	-0.037000949584	1.55252744438737	-3.399959	3.13056324999999
anuu1241	-0.05705716384665	1.63022859786525	-3.474956	3.54471625
aona1235	-0.02931324805	1.69202576787789	-3.70919075	3.54761925
aoua1234	0.004037747667	1.67558906568534	-3.482878	3.61655125
apat1240	-0.034512285543	1.68805899260394	-3.5890435	3.58559974999999
apin1244	-0.0407146796955	1.69341518058825	-3.847039	3.54728774999999
apma1240	1.392771895727	1.4068240474867	-0.47724205	4.8350515
apur1254	0.0171420904085	1.62612384194121	-3.49042375	3.6241735
arak1252	0.1252873445765	1.27487248852942	-2.567122	2.87543175
arao1248	-0.0121862769785	1.55457586925145	-3.388919	3.2798305
arap1274	0.02280059041665	1.61069818883002	-3.412718	3.32862575
araw1276	0.019598362354	1.57989848158479	-3.40973225	3.47807025
arbo1245	-0.0262773187935	1.62253254677961	-3.444095	3.3594195
arch1244	-0.0393834485355	1.53107138473022	-3.28382925	3.3703545
area1240	-0.1912532937555	1.56431543965685	-3.7263015	2.9206865
aree1239	-0.1857692699985	1.58101647151764	-3.79589075	2.92191775
argo1244	-0.0697117514285	1.65836766829031	-3.68719325	3.57346549999999
arhu1242	-0.027759112566435	1.64448428267127	-3.618907	3.36760749999999
arig1246	-0.000706945425999999	1.61047059949785	-3.37778325	3.3493585
arik1265	0.01684447612	1.54216788934616	-3.12359075	3.40441999999999
arom1237	-0.0034133938335	1.61273304154447	-3.28524475	3.5895715
arop1242	-0.453001098671	1.43599983962162	-3.96759525	2.05247174999999
arop1243	-0.031261819162	1.51238746252627	-3.50362275	3.2006655
aros1241	-0.169987360484	1.56706871774863	-3.72693725	2.956364
arta1239	-0.185950359449	1.51267175225088	-3.63621275	2.835499
ashe1272	0.0042175152205	1.66229874117961	-3.7067525	3.5502945
asoa1238	-0.0124419096165	1.605806504699	-3.54971575	3.22379424999999
assi1247	-0.050467079905	1.59690444110399	-3.54339125	3.23444999999999
asur1254	-0.01657297424	1.58596627037699	-3.36576325	3.4310645
asut1235	0.01337599315915	1.55230717837134	-3.3531925	3.3730595
atay1247	0.030579730969	1.52203940220325	-3.260313	3.279596
athp1241	0.009407529363	1.63185594263997	-3.4336205	3.62569025
aton1241	-0.04865121391	1.61455707112634	-3.60158225	3.189905
aulu1238	0.6785941910805	1.11406671107915	-1.14314325	3.2451855
auuu1241	-0.498997984819	1.46691880993404	-3.84508275	2.221061
auye1238	-0.2566445931719	1.62472190832695	-4.152976	3.003376
avac1239	0.02146779007895	1.62753310373316	-3.55539125	3.40685
avok1242	-0.0482303316335	1.61170287856784	-3.460983	3.37208125
awac1239	0.01052824233965	1.61902268179847	-3.46919775	3.51842775
awad1243	-0.00572369915652	1.64748204907818	-3.504923	3.34877225
awad1244	0.2123911842094	1.25010393185302	-2.3138055	2.95673375
awap1236	1.777000996687	1.83131093577414	-0.6193347	6.236723
awar1248	0.808449881142	1.4036794427468	-1.4230445	4.23883399999999
awar1249	-0.357424543784	1.52191420553766	-4.0445905	2.46106399999999
awet1244	-0.008937694773	1.7234662359995	-3.95375375	3.673241
awji1241	-0.042850578411	1.58736935951014	-3.54511675	3.3081185
awtu1239	-0.50083403894715	1.45327729984364	-3.9883725	2.09433574999999
axam1237	0.643503906987485	1.11676793884786	-1.2483865	3.2784425
axiy1235	-0.01509813420535	1.56662558498412	-3.3616415	3.1945835
ayac1239	0.024435401646	1.61959366236102	-3.34463525	3.604567
ayiw1239	-0.23079933882155	1.5501418704718	-4.09274725	2.7746175
baba1264	0.001710088053	1.60129006237452	-3.48252075	3.56638075
baba1266	-0.0081380789235	1.62510169762414	-3.7039845	3.36758025
baba1268	2.028985410646	2.38949764666165	-0.7530528	8.0836355
babi1235	-0.0391580879715	1.67724707532963	-3.5312295	3.5902175
bada1257	-0.02600390180455	1.6514511279861	-3.52027725	3.643226
bafi1243	-0.01931840595158	1.61280181408256	-3.3349375	3.63294699999999
bafu1246	-0.004031359093	1.6299586115223	-3.750397	3.451485
baga1272	-0.044594171635	1.57220521283099	-3.449785	3.16359699999999
baga1273	-0.0292207262945	1.56675074999248	-3.326224	3.24227625
bagi1246	-0.034768115425	1.63974606515273	-3.62612225	3.32377
bagv1239	-0.04036271571145	1.63674907385956	-3.61564625	3.44707875
baha1259	-0.013542702599	1.61670769493058	-3.3671	3.4617365
bahi1252	-0.0831786414415	1.60603534464901	-3.5820405	2.96243499999999
baik1238	-0.0950644799137	1.69237378132377	-3.9492275	3.2924155
baim1244	0.0398493152125	1.61090498857714	-3.6376315	3.56458474999999
baka1272	0.01521323588555	1.59795505325781	-3.434369	3.30205649999999
baka1274	-0.041080540354	1.53789668474295	-3.29019225	3.17501224999999
baki1244	1.0341327398765	1.32570737925109	-0.9320961	4.082532
bala1311	-0.018808637911	1.60193446348837	-3.19976225	3.66405549999999
bala1315	-0.0456726189968	1.61114325621735	-3.74702975	3.32020175
balo1261	-0.004856045476	1.59997434575165	-3.34631675	3.36471849999999
balu1257	-0.5405135577255	1.28837254179648	-3.65049175	1.720354
bamu1253	-0.01025614316755	1.69829576072186	-3.710102	3.804977
bamw1238	-0.038565695941	1.59978165433854	-3.399608	3.41833025
band1344	-0.0673185888905	1.55710127626829	-3.60828425	3.34601999999999
bang1354	0.03012954908	1.64677498037366	-3.50547675	3.46138475
bang1369	-0.035663902506	1.63478647534979	-3.5427585	3.45524925
bant1281	-0.0409577294125	1.64800347778086	-3.67256675	3.46870125
bant1288	-0.0333895944075	1.60851382634129	-3.429098	3.50081175
bara1357	-0.044605816185	1.50482628287775	-3.13725025	3.237611
bara1361	0.070339789115	1.58557084144621	-3.19243725	3.49368125
bara1370	-0.045509100292	1.49710575189593	-3.3430495	3.08165424999999
barg1252	-0.08356506086105	1.38866628039952	-3.1209585	2.844136
bari1286	-0.157317793771	1.60615694617872	-3.6439935	3.33326
baro1253	-0.320236033983	1.31335827534111	-3.26982825	2.207497
bash1264	-0.034542166867	1.60862412042694	-3.31141525	3.6554675
basq1248	-0.02057876987395	1.68856939555356	-3.6784955	3.6023995
bata1289	-0.0303064117023	1.585493571822	-3.4497255	3.36177775
bats1242	-0.074118531617	1.63578057800803	-3.53974425	3.413137
baur1253	-0.00713456333977	1.64120503893574	-3.3828065	3.4894395
bawm1236	-0.010117451167	1.58053092765613	-3.3279285	3.541663
bayb1234	-0.0350015481965	1.57909264736247	-3.47801825	3.48397425
bebe1248	-0.0047105746477	1.70246518693589	-3.7341125	3.6389525
beel1236	0.017349076652	1.60149723619897	-3.44073175	3.512311
beem1239	-0.003804025855	1.62188614427493	-3.24134775	3.4405225
beka1241	-0.06411518185525	1.53594191662877	-3.490637	3.09353225
bekw1241	-0.0295304969295	1.5770066353516	-3.42193	3.36877875
bekw1242	-0.012596410096	1.65485625447979	-3.75184775	3.582306
bela1254	-0.04100741444615	1.73452409962275	-3.96103875	3.62001
belh1239	-0.003311114355	1.62437348558847	-3.46050825	3.58179075
beli1257	-0.01971668719975	1.69654427652684	-3.6491605	3.60242275
bell1243	0.020592276135	1.68155678224184	-3.86962525	3.51906249999999
belu1239	0.0126451660555	1.56558783660769	-3.23713475	3.476658
bemb1257	0.013877828812	1.59704006857364	-3.362042	3.35715525
bent1238	-0.041705641028	1.61964439149943	-3.6021745	3.41333874999999
bert1248	0.004613525662	1.64766776542042	-3.5185815	3.62366475
bezh1248	-0.05652387812665	1.56834007699778	-3.4567205	3.28172175
bhoj1244	-0.0730918584655	1.62612726830655	-3.56904225	3.10678675
biaf1240	-0.0655346736944	1.58769590451882	-3.49777675	3.23638475
bian1252	0.893281735583	1.34083046597912	-1.1696765	4.0130945
biao1253	0.002394696488	1.58688779916096	-3.26044175	3.21809825
biao1254	0.0325738978745	1.61846131911649	-3.34514275	3.62786525
biao1256	-0.02203368759525	1.55381270273584	-3.4715535	3.063104
biat1246	-0.054273046889	1.5720476135719	-3.40111125	3.05463074999999
bier1244	1.0238987148565	1.31496998519726	-0.95303555	4.07369449999999
bign1238	0.2903861132209	1.15751312070327	-2.088683	2.94427274999999
biha1246	-0.0493782772895	1.57563251784129	-3.582851	3.25883425
bila1255	0.013592112803	1.56505612215519	-3.30173125	3.291457
bilb1241	0.074348918995	1.31287026378862	-2.564322	2.72283099999999
bili1260	-0.0266352312415	1.52992617371983	-3.491937	3.1032435
bimi1240	-0.3655078617084	1.50532053963304	-3.898966	2.411831
bina1277	-0.0233942978025	1.52605610150408	-3.370968	3.1206305
bini1246	-0.00532971731	1.66339550929973	-3.4091765	3.5209305
bira1253	-0.0264285327525	1.63532966883555	-3.60342675	3.44704225
birr1240	0.000244221073	1.66535796345334	-3.36688825	3.53854
bisu1244	0.005019866096	1.64507734003245	-3.3565995	3.56453024999999
bitt1240	-0.0185157799165	1.64396025330613	-3.48965975	3.46910675
biwa1243	-0.4002404275365	1.48207147626337	-3.9267305	2.3204375
blab1237	0.0030128337945	1.53058425351587	-3.36676775	3.15879424999999
bobo1255	-0.066485084835	1.58272531886834	-3.42923025	3.33025275
bodo1267	-0.01706947496226	1.62461977913696	-3.662025	3.5228985
bodo1269	-0.035156661317	1.57158458736156	-3.5370015	3.218908
boht1238	-0.0567796333125	1.65803234643532	-3.60657275	3.39511299999999
boka1249	-0.025092477993955	1.53879410283797	-3.40014375	3.29792475
bola1250	-0.3126317854979	1.5374687380261	-4.02771425	2.66304575
bolg1251	-0.001918417995	1.62950326094081	-3.49592825	3.52328525
boli1256	-0.1578181128495	1.56063548090706	-3.39016625	2.98890975
bolo1262	-0.0108493001375	1.6154043177883	-3.52635625	3.381877
bomb1262	-0.03435947308835	1.5486915783048	-3.433912	3.2173815
bomk1234	0.024825423793	1.62196690152056	-3.33137875	3.6035145
bona1250	-0.03462380659	1.69993155304439	-3.91295775	3.582215
bond1245	-0.0505127221415	1.61192229439823	-3.51651125	3.46046
bond1247	0.00467249292275	1.50593105978319	-3.158662	3.2060485
bong1284	-0.0255659754975	1.60996466733583	-3.59485675	3.2304425
bong1285	-0.0289171584805	1.5388468486246	-3.39425025	3.18456225
bong1289	-0.249203082798	1.4285855266473	-3.6208045	2.4602135
bora1263	-0.0364279561235	1.69326686212693	-3.785771	3.62901875
bord1248	-0.0072319901855	1.58295912283846	-3.38390275	3.31575775
bori1243	-0.059353814495	1.62737342081163	-3.46905025	3.25942575
boro1277	0.0366027384406	1.67867301484605	-3.4146535	3.82340924999999
boro1282	-0.0087167831975	1.6477718841939	-3.46387425	3.67457749999999
boto1242	-0.243444419605	1.40870991217962	-3.44634775	2.58220525
boun1243	-0.009339618204	1.66441199003822	-3.481304	3.50669825
boun1245	0.0602212459998	1.40895010383843	-2.953717	3.00867575
brah1256	-0.0181381985723	1.61354059505329	-3.4317315	3.436076
bret1244	-0.007559287865	1.541839178038	-3.56648	3.16239325
brib1243	0.0176348511415	1.69916437104466	-3.515369	3.7467055
bubi1250	0.0278073288655	1.66233319140405	-3.53692025	3.71511524999999
budu1248	-0.047459217589	1.58951737240167	-3.46006275	3.37214975
budu1265	-0.0387586824035	1.65431280005474	-3.821588	3.23832075
budz1238	-0.039396181977	1.61816255059492	-3.411622	3.50483699999999
buga1247	-0.013016171015	1.5487053851852	-3.3382115	3.266895
buga1250	0.408010080082	1.39225583610852	-2.2107555	3.60977175
bugh1239	-0.1612453079795	1.59550718321106	-3.72129675	3.17826125
bugi1244	-0.0130349260335	1.6070283381862	-3.339416	3.42912524999999
bugl1243	0.0454840950715	1.62087396470445	-3.273405	3.531301
buhu1237	-0.1277985146392	1.56324222715147	-3.6071115	3.15770625
bujh1238	-0.014313529062	1.5535583829999	-3.31343175	3.2358585
buka1257	-0.081969968138	1.5864290364226	-3.59870925	3.351316
bull1247	0.0074080840795	1.61817744790545	-3.45583475	3.46190199999999
bulo1242	-0.0311034087085	1.58392119059837	-3.5145035	3.1622315
bulu1251	-0.007372815205	1.6918177161307	-3.666639	3.52039924999998
bumt1240	0.024031344791	1.65179537713018	-3.45293775	3.8728765
buna1276	-0.138033401977715	1.54882251676131	-3.675447	3.16742574999999
bund1253	-0.05070352770455	1.7042513422158	-3.54674625	3.4999115
bura1292	-0.0207044073381	1.67155075724396	-3.8291935	3.5807545
bure1242	-0.00516548287025	1.58578590583548	-3.26931475	3.5962915
burj1242	-0.036634942175	1.54342568706133	-3.36816675	3.286076
burm1264	-0.214021437612	1.60760374895859	-3.86482675	3.0349075
buru1296	-0.0250099355115	1.61616912888955	-3.2278975	3.4170615
buru1320	0.0102118982105	1.58325752375647	-3.5540505	3.1476285
busa1253	-0.0215352764695	1.57473819991218	-3.44858175	3.26039925
bush1247	-0.00895524110415	1.60906363418648	-3.30979025	3.51037775
buwa1243	-0.0386371765285	1.58194025959398	-3.37601425	3.42534799999999
bwai1242	-0.16608670172385	1.55450475130238	-3.75150975	2.963363
bwat1240	-0.39646062223445	1.51507012105778	-3.85766775	2.425465
byan1241	0.0203561024099	1.58083941400872	-3.38723975	3.50749125
caac1237	-0.2440399112975	1.58142037890351	-3.97465425	2.987093
cabe1245	0.007374739506	1.67997817440718	-3.496836	3.84628025
cacu1241	0.008426370216	1.55426318643351	-3.31880625	3.2299365
cahu1264	0.021637921205	1.60003066377551	-3.4121195	3.25156825
cakf1236	-0.03874120681385	1.59405405471221	-3.73958225	3.22853449999999
cald1236	0.038282160479	1.63812883524911	-3.445274	3.62875325
caml1239	-0.0641497133265	1.6187867425148	-3.53324125	3.22663475
camp1261	-0.03105561197965	1.58778337130998	-3.40416225	3.4769355
cams1241	0.012562998825	1.69775552239389	-3.985386	3.46123925
cane1242	0.019740051063	1.60065407390142	-3.26527075	3.4295775
caom1238	0.0497488601529	1.58332902831753	-3.274691	3.5006885
capa1241	0.05323001546015	1.63902410096245	-3.31276175	3.72135775
carn1240	0.011588227056	1.62036095176073	-3.4573925	3.40498949999999
caro1242	-0.001660000217	1.61787926207551	-3.48793275	3.3765885
cash1251	0.0483214723145	1.68387173170372	-3.601459	3.5696245
casi1235	-0.1651875944055	1.56481064892592	-3.82944025	3.11507025
cavi1250	0.04875556032	1.55972125793479	-3.32765	3.340599
cayu1262	0.03927045467	1.53582648232353	-3.12980025	3.34751399999999
cemu1238	-0.373134613765	1.53199741659769	-3.93547275	2.56534275
cent1989	0.013019338325	1.63838686774458	-3.66613425	3.3946525
cent1990	-0.018015758905	1.63814757400929	-3.5406465	3.284695
cent1992	-0.065701432502	1.55977554886455	-3.379501	3.26023725
cent2004	-0.03276971024905	1.63965387354934	-3.56400625	3.5954315
cent2050	-0.047599360515	1.61373563058722	-3.5795195	3.35979024999999
cent2058	0.91415375117	1.35903303185025	-1.210074	4.30637475
cent2084	0.0895266827505	1.56092122358928	-3.2200385	3.41103075
cent2087	-0.053226540394	1.56853473420649	-3.588452	3.26906175
cent2090	-0.034206646902	1.65276836564767	-3.7006095	3.49025175
cent2091	-0.147663626301	1.63012097501426	-3.88610275	3.28918525
cent2100	-0.1715314513585	1.50545977414653	-3.46828525	2.92977275
cent2126	-0.00234682462135	1.6238586521148	-3.72794075	3.413778
cent2127	-0.008482795066	1.58903118499903	-3.411903	3.56109049999999
cent2131	-0.016743685419	1.5492303958786	-3.250814	3.17482499999999
cent2140	-0.013558557685	1.65620581200588	-3.58760325	3.55039625
cent2142	0.03846834802235	1.66987227469044	-3.5266405	3.718717
cent2150	0.00811379157395	1.64822300824588	-3.6789295	3.43007575
cent2292	-0.232647910791	1.48098072002785	-3.76804	2.775067
cent2314	0.0003300281215	1.57621878495988	-3.32241725	3.27301775
cent2322	-0.030656490677	1.57116908266771	-3.4113725	3.33338275
chac1251	-0.0098691330985	1.61382290099616	-3.546159	3.42056925
chad1249	-0.05718382022227	1.55580153865518	-3.3603305	3.12350125
chak1270	-0.05729135579	1.6199901356476	-3.65979075	3.50422375
chak1271	0.019555747308	1.52298571526466	-3.309661	3.30573599999999
chal1275	0.0091631008294	1.58640964449321	-3.3553245	3.54979849999998
cham1309	-0.03161538904613	1.64799190924125	-3.604018	3.39535924999999
cham1312	-0.0116813743515	1.54639473244851	-3.49355725	3.1853095
cham1315	-0.0466066994545	1.57400454053757	-3.54881525	3.2825895
chan1313	-0.05128300465005	1.65791067539541	-3.80421575	3.4617545
char1269	-0.0746707976638	1.69116903096481	-3.90709625	3.53252824999999
chas1234	-0.0384023762939	1.63341678974767	-3.49324975	3.3619815
chec1245	-0.0210569828845	1.65870235614677	-3.69004675	3.37244625
chek1238	-0.0786337319332	1.52824286816959	-3.4709955	3.162934
chen1255	-0.021149851175	1.64768386477745	-3.68761725	3.3395185
chep1245	-0.035951233996	1.57359229097201	-3.59421075	3.28286525
cher1273	0.0127697052465	1.60034186747017	-3.463286	3.5850005
chey1247	-0.0151882554195	1.59749988751446	-3.5580415	3.373811
chhi1245	-0.0079755390145	1.62215725855786	-3.3779235	3.50272824999999
chic1270	-0.049654681087	1.54766900736145	-3.302288	3.282831
chil1280	-0.0122611441475	1.58343356792263	-3.30436125	3.21302875
chim1302	0.0022248611235	1.65980857048988	-3.68467075	3.46661549999999
chim1309	-0.017431972654	1.61035415330492	-3.2641065	3.5471955
chin1286	-0.000241996021	1.6122763862773	-3.44471975	3.4136715
chip1241	0.0165427213875	1.5669344187778	-3.25642	3.4164425
chip1261	0.01420923824195	1.54694065174814	-3.513475	3.19940375
chiq1248	-0.004170371593	1.63123097387128	-3.59243725	3.58514375
chir1283	-0.044405144369	1.69491242984152	-3.679615	3.5717455
choc1276	-0.024379835508	1.6212946632378	-3.25407175	3.50653225
chon1284	0.0022773551885	1.55842105349551	-3.40114525	3.2530455
chot1239	-0.054441306974	1.60411570216045	-3.73449825	3.344906
chra1242	0.00155596943765	1.57221867274277	-3.46009975	3.294013
chug1252	-0.0193843798213	1.54433769911361	-3.20821875	3.1662395
chuj1250	0.005791234915	1.57599728933019	-3.42904	3.337186
chuk1273	0.0501226611995	1.63731820924463	-3.249921	3.74554074999999
chuu1238	-0.036772961456	1.52529397403509	-3.406006	2.99368
