Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2179328623947	0.823083752793186	-1.122035	2.242145
abar1238	-0.14993730663185	0.954205204791914	-2.400832	1.473451
abee1242	-0.143834227876	0.923268681725114	-2.29388475	1.471939
aben1249	0.22608048951	0.813975135380148	-1.1525735	2.17250049999999
abkh1244	0.0602281882943	0.900968304908186	-1.68235175	2.10028225
abua1245	-0.16907757843348	0.888592669465935	-2.41784125	1.414081
abun1252	0.06165407137275	0.888822072595329	-1.63679575	1.99713875
acha1249	-0.1311217799515	0.903362456915491	-2.352166	1.6036485
ache1245	-0.11314886602437	0.890605160817797	-2.4064395	1.57064575
ache1246	-0.1794780684394	0.959397272745281	-2.61306325	1.53338125
achi1256	-0.1875694609838	0.965259986641534	-2.57824925	1.53952925
achi1257	0.21073773434215	0.819107318560528	-1.225229	2.3094775
achu1247	-0.189033987343	0.985976708750975	-2.75843075	1.65684575
achu1248	-0.16749309891365	1.0113023144659	-2.60875875	1.61084125
acol1236	-0.11311989347635	0.946738673007502	-2.34664625	1.54108425
adan1251	-0.17455929351485	0.928631424961367	-2.39733975	1.37012075
adny1235	-0.07438212601315	0.903175711323126	-2.083264	1.61846375
adon1237	0.21606138276035	0.816176097320738	-1.2259425	2.1790255
adze1240	0.211716764399	0.835175838214028	-1.17051675	2.2162565
aeky1238	0.0419484755663	0.890344161218825	-1.7044935	1.96725974999999
afar1241	0.065759099486	0.877627400918099	-1.8402935	2.16503725
aghe1239	-0.1496349997133	0.927309128008013	-2.23304875	1.43235525
aghu1255	-0.16693504996615	0.878823530004862	-2.458868	1.4024475
agob1244	-0.18472989420155	0.907067083412252	-2.47982425	1.43693875
agua1253	-0.16989523333445	1.00444187162487	-2.6100655	1.603834
agus1235	0.220519200065	0.809800784183588	-1.17055325	2.15542025
agut1237	0.22177443166035	0.809350599749427	-1.1250215	2.17311374999999
aheu1239	0.17204608154765	0.83736240695339	-1.29376725	2.13123625
aika1237	-0.177968046156	0.961037633128995	-2.651743	1.5902155
aime1238	-0.1040049859968	0.85660798185366	-2.03288525	1.660395
ainu1240	-0.111642581799	0.903784854769688	-2.226313	1.55960325
ajab1235	-0.142829342445	0.929449422495141	-2.39032925	1.540288
ajas1235	-0.116926450794595	0.911953051805806	-2.22788725	1.55056475
ajie1238	0.2146029831138	0.812939183528031	-1.13154125	2.2428535
akei1237	0.2225019798954	0.827939421101155	-1.1546315	2.24440525
akha1245	-0.12665254351125	0.914025366896708	-2.457304	1.624584
akoo1248	-0.14203237646195	0.937365498357334	-2.25805425	1.45254125
akun1241	-0.182270353854	0.977521205834469	-2.6762195	1.5796355
alab1237	-0.1811397645844	0.955685323996273	-2.5426425	1.5447525
alab1254	0.06655822672885	0.87292450262404	-1.79296675	2.15731324999999
alac1244	-0.1896734191905	0.98265104549216	-2.75254175	1.4885485
alag1248	0.058522808019	0.89232096064665	-1.87882725	2.10304924999999
alba1269	0.2143562882535	0.83534561702825	-1.15220075	2.2581715
aleu1260	-0.1883837260711	0.944477444682082	-2.5974615	1.52031375
alor1247	0.2139948094237	0.820240847232382	-1.25122975	2.17452474999999
aluk1238	0.1727030706452	0.888707418724394	-1.4885265	2.38796625
amah1246	-0.1844323718004	0.965765290026704	-2.57113375	1.60334975
amam1246	-0.196029187732175	0.886397751119873	-2.40874625	1.3212815
amap1240	-0.18063205514735	0.885514749256741	-2.4577665	1.3609865
amar1272	0.21763206587162	0.812482976747502	-1.11314475	2.26102575
amar1274	-0.1864046217465	1.00211775521792	-2.68850475	1.5483245
amas1236	-0.101428136971805	0.883817885843693	-2.3633065	1.47638075
amdo1237	-0.124699043142	0.898695218797187	-2.27777675	1.55288525
amii1238	0.0112317697065	0.886088702072686	-1.82719175	2.018388
amis1246	0.201693359204	0.839590253855715	-1.257548	2.21026525
amri1238	-0.12290028243362	0.896530719933308	-2.34647325	1.6116865
anei1239	0.23236253781255	0.828484081530269	-1.111842	2.27354875
anga1288	-0.12619368530401	0.907347098831484	-2.376207	1.59473325
anga1290	0.082381508663	0.878445839730772	-1.4817485	2.072241
ango1257	-0.18617321841795	0.971859205103677	-2.66300575	1.57753199999999
anuf1239	-0.14295214164345	0.931855109367878	-2.44836925	1.5265575
anut1237	0.214826550184	0.829578315947743	-1.2165155	2.29785725
anuu1241	-0.1251362304475	0.908426714553623	-2.26582225	1.58662025
aona1235	-0.126695109364685	0.908843212730232	-2.47578475	1.48196525
aoua1234	0.1625375888865	0.861154097728352	-1.51247975	2.21561399999999
apat1240	-0.1265807636959	0.894936516438133	-2.32889875	1.5410965
apin1244	-0.179765986272	0.965709461542631	-2.590729	1.5232235
apma1240	0.234432372541	0.829004716943113	-1.1120635	2.30552825
apur1254	-0.1910251403624	0.966289523717138	-2.70254575	1.48203125
arak1252	0.230441107903	0.826902372760477	-1.07110825	2.200961
arao1248	-0.1819881741635	0.959114657895215	-2.624208	1.5961795
arap1274	-0.1873176236066	0.946292278974159	-2.61269475	1.54444825
araw1276	-0.1961100324965	0.973977583352447	-2.85141475	1.53385325
arbo1245	0.0633811223292	0.880161287259716	-1.84448475	2.06482674999999
arch1244	0.0464062458105	0.888981322159339	-1.85642075	2.072247
area1240	0.21906915541	0.840984299329184	-1.19994875	2.3160375
aree1239	0.214944147703	0.81563103037431	-1.191082	2.26539975
argo1244	0.0541368668538	0.888387706966808	-1.85321725	2.06653499999999
arhu1242	-0.1866413709555	0.972736389269496	-2.619654	1.615799
arig1246	-0.14346712347715	0.914634959105854	-2.22288725	1.41874925
arik1265	-0.179800798115	0.976791816023657	-2.65650025	1.56804975
arom1237	0.06257565855155	0.892515896474486	-1.845826	2.0418095
arop1242	0.22120128904835	0.828053251272368	-1.107095	2.26748725
arop1243	0.216584664881	0.820672035508949	-1.2196355	2.14271725
aros1241	0.21711009148577	0.834077603647594	-1.23081325	2.27738025
arta1239	0.22770457023785	0.826804258162108	-1.148849	2.26737824999999
ashe1272	-0.191088160064	0.967865370928557	-2.75722425	1.5357915
asoa1238	-0.117024387628	0.921434293034012	-2.3245485	1.656487
